#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1354.219392 1340.361312 1324.370503 1355.240121 1422.420144 1361.740753 1352.259889 1364.780590 1367.919147 1383.118331 1384.589821 1366.440207 1337.209716 1356.869936 1288.980246 1352.820545 1380.149275 1362.459734 1378.610730 1387.828961 1446.438953 1379.609108 1419.860870 1392.699778 1395.041123 1426.201314 1426.409930 1394.160092 1370.450482 1360.189170 1355.478540 1378.558576 1376.669854 1352.719963 1346.450299 1386.919990 1445.619389 1381.069422 1378.290355 1447.550952 1375.470310 1427.739859 1418.700442 1391.809434 1365.059987 1344.919205 1284.679398 1386.260614 1355.430111 1330.088824 1329.770312 1351.930201 1366.620883 1369.779930 1353.019848 1355.500892 1357.760280 1382.090151 1327.799633 1366.499811 1340.419054 1330.951229 1319.259405 1341.059804 
1048576 1354.670152 1346.839592 1342.140138 1358.930022 1360.120252 1314.500347 1327.941194 1363.720745 1364.618540 1364.709809 1328.660175 1363.389194 1358.449459 1364.469528 1366.149634 1356.398687 1359.809190 1294.109970 1379.370689 1360.010356 1361.429691 1355.279237 1358.481124 1358.078793 1357.190311 1348.439604 1355.640590 1327.410340 1387.890428 1380.549744 1379.560679 1386.789605 1405.170187 1351.460814 1349.970698 1406.220719 1360.019669 1354.929060 1356.799155 1359.950751 1356.538385 1358.009875 1356.970519 1350.710168 1383.280382 1351.419836 1351.840794 1407.349482 1357.670873 1345.319673 1341.899857 1358.229667 1374.039799 1373.279840 1335.900277 1365.359873 1374.879852 1319.698989 1364.309341 1365.669072 1361.319795 1346.670091 1346.550882 1357.840374 
1048576 1343.609765 1349.261031 1351.859421 1340.670511 1369.919628 1371.670514 1370.789483 1370.200887 1369.120553 1370.988786 1372.570172 1368.280500 1349.840313 1348.771155 1337.690279 1294.970512 1371.148974 1413.630322 1406.580210 1353.599131 1364.151016 1379.009336 1379.579306 1364.139840 1365.639269 1379.869878 1375.218853 1375.470310 1346.400008 1373.630017 1405.728981 1342.529431 1348.549500 1412.799582 1384.370029 1336.850226 1356.780529 1375.459135 1369.901001 1358.499750 1357.050613 1381.861046 1370.970160 1352.850348 1348.130405 1413.419843 1405.769959 1348.329708 1343.129203 1356.219873 1350.609586 1291.811466 1370.159909 1371.290535 1372.750849 1371.340826 1350.838691 1367.861405 1338.468865 1335.978508 1342.618838 1356.799155 1358.110458 1331.549138 
1048576 1334.778965 1370.651647 1369.439065 1351.701096 1371.629536 1376.550645 1371.620223 1369.709149 1369.528472 1376.720145 1349.940896 1370.949671 1339.470968 1365.810633 1394.940540 1371.709630 1383.040100 1374.129206 1373.561099 1382.580027 1378.640532 1379.519701 1379.169524 1377.869397 1379.480585 1376.381144 1379.350200 1360.680908 1381.320879 1347.359270 1357.980072 1375.678927 1380.451024 1375.470310 1319.959760 1382.170245 1375.511289 1378.230751 1377.491280 1377.340406 1417.510211 1417.009160 1377.729699 1366.039738 1380.939037 1321.138814 1363.120973 1380.080357 1334.279776 1367.060468 1367.840916 1339.670271 1373.721287 1406.870782 1405.570656 1372.339204 1372.741535 1405.829564 1405.170187 1372.078434 1349.490136 1367.069781 1393.679529 1393.290237 
1048576 1342.959702 1332.880929 1395.309344 1299.750060 1376.820728 1359.770074 1360.179856 1378.599554 1386.769116 1361.610368 1353.830099 1387.741417 1360.410824 1393.530518 1394.258812 1361.729577 1338.921487 1359.349117 1336.170360 1364.080235 1367.719844 1354.809850 1354.711130 1367.460936 1367.431134 1299.289986 1342.339441 1366.630197 1363.119110 1358.550042 1354.370266 1364.599913 1341.471449 1326.179132 1354.560256 1364.210621 1368.120313 1355.040818 1356.339082 1367.680728 1360.328868 1329.159364 1355.530694 1362.219453 1363.661140 1358.550042 1354.249194 1364.558935 1338.630915 1358.099282 1335.030422 1336.989924 1384.731382 1360.360533 1361.250877 1370.280981 1385.439187 1361.900941 1360.660419 1360.340044 1339.370385 1358.300447 1359.600574 1346.539706 
1048576 1356.579363 1339.461654 1332.959160 1393.988729 1364.650205 1359.719783 1359.948888 1363.130286 1398.529857 1397.790387 1357.080415 1399.289817 1352.610067 1295.480877 1333.260909 1355.959103 1345.081255 1343.090087 1337.319613 1347.228885 1346.841455 1356.368884 1355.590299 1351.989806 1353.038475 1354.159787 1301.638782 1352.690160 1338.049769 1353.619620 1351.591200 1298.189163 1345.910132 1357.259229 1358.360052 1339.919865 1352.099702 1356.609166 1357.501373 1352.069899 1351.069659 1340.601593 1358.440146 1351.840794 1302.320510 1357.929781 1349.560916 1324.571669 1391.699538 1329.550520 1335.270703 1392.498612 1399.800181 1360.280439 1361.871138 1366.030425 1398.289576 1398.021355 1355.890185 1362.780109 1386.869699 1351.529732 1385.699958 1386.111602 
1048576 1377.150416 1375.509426 1369.889826 1347.610727 1372.588798 1314.049587 1355.018467 1368.319616 1368.569210 1351.859421 1362.860203 1365.020871 1345.450059 1377.550885 1375.559717 1346.740872 1351.119950 1314.550638 1392.249018 1353.489235 1368.639991 1347.970217 1346.210018 1370.050013 1368.250698 1347.150654 1349.288970 1369.809732 1352.090389 1363.240182 1393.349841 1353.520900 1333.029941 1362.260431 1392.001286 1343.090087 1368.040219 1345.539466 1298.269257 1370.128244 1366.460696 1340.849325 1343.989745 1368.209720 1346.131787 1368.241385 1368.429512 1346.239820 1355.329528 1372.389495 1378.688961 1353.411004 1371.109858 1365.641132 1365.320757 1370.539889 1367.919147 1365.570351 1365.249977 1367.859542 1352.120191 1377.649605 1377.239823 1344.660297 
1048576 1373.039559 1358.449459 1343.309879 1369.610429 1363.331452 1375.719905 1372.840255 1363.949850 1363.290474 1371.929422 1371.750608 1365.838572 1428.509131 1357.890666 1346.280798 1379.441470 1368.101686 1377.768815 1373.609528 1375.960186 1388.380304 1409.091055 1404.808834 1388.160512 1442.911103 1441.350207 1359.350979 1387.540251 1367.079094 1369.848847 1365.350559 1374.419779 1367.060468 1372.519881 1419.380307 1352.749765 1441.361383 1442.359760 1443.101093 1387.760043 1384.180039 1440.880820 1398.460940 1386.091113 1372.270286 1370.379701 1369.351521 1325.991005 1372.380182 1347.901300 1352.500170 1375.239342 1357.840374 1431.189477 1383.621246 1358.300447 1359.080896 1410.819590 1411.229372 1365.430653 1429.818571 1350.561157 1346.010715 1430.289820 
1048576 1390.218735 1390.818506 1397.479326 1391.541213 1384.031028 1371.940598 1373.158768 1386.130229 1393.290237 1385.331154 1426.970586 1388.538629 1391.109079 1427.339390 1426.760107 1391.429454 1389.179379 1397.389919 1378.258690 1428.160816 1398.159191 1402.029768 1401.420683 1443.870366 1444.200054 1381.408423 1400.500536 1443.190500 1427.309588 1398.790628 1394.819468 1427.609473 1388.739794 1399.179921 1400.010660 1388.689503 1395.940781 1402.098686 1401.159912 1394.290477 1399.399713 1399.049535 1401.759684 1399.928704 1385.359094 1398.289576 1379.750669 1385.301352 1371.650025 1390.719786 1396.778971 1366.239041 1429.861411 1397.959888 1399.680972 1430.319622 1431.550831 1397.630200 1383.639872 1387.219876 1367.408782 1391.069964 1391.580328 1368.559897 
1048576 1352.779567 1359.971240 1358.950511 1354.120672 1377.200708 1382.930204 1383.630559 1375.719905 1379.618421 1376.369968 1378.100365 1379.860565 1344.388351 1358.030364 1374.520361 1361.560076 1370.379701 1349.639148 1356.221735 1368.530095 1375.839114 1354.599372 1367.431134 1328.568906 1375.710592 1368.680969 1366.889104 1376.530156 1381.250098 1366.240904 1368.589699 1382.250339 1380.588859 1349.300146 1342.289150 1382.790506 1371.819526 1369.459555 1366.879791 1373.471692 1371.830702 1352.159306 1367.300749 1329.399645 1381.048933 1369.779930 1368.479803 1378.599554 1352.669671 1355.281100 1349.369064 1351.550221 1378.001645 1383.570954 1381.479204 1379.100606 1378.851011 1383.990049 1379.380003 1375.751570 1355.079934 1355.798915 1356.929541 1362.310722 
1048576 1375.751570 1363.489777 1363.210380 1378.679648 1363.961026 1441.180706 1394.951716 1384.241506 1368.530095 1374.378800 1428.600401 1371.759921 1384.871081 1381.199807 1363.329589 1382.760704 1354.839653 1379.881054 1373.000443 1320.470124 1379.860565 1368.049532 1365.609467 1365.490258 1400.979236 1371.979713 1357.540488 1398.840919 1366.470009 1435.140148 1382.969320 1367.159188 1319.769770 1413.969323 1366.941258 1317.620277 1363.649964 1364.110038 1385.660842 1389.870420 1403.449103 1372.439787 1372.620463 1403.529197 1412.659883 1433.009282 1433.229074 1360.779628 1419.259235 1367.719844 1367.019489 1419.229433 1381.590962 1439.869404 1389.158890 1375.829801 1367.770135 1439.480111 1427.998766 1404.568553 1384.351403 1369.141042 1373.540610 1420.449466 
1048576 1355.940476 1350.689679 1349.380240 1357.330009 1351.449639 1335.989684 1296.050847 1342.508942 1358.650625 1360.278577 1319.430768 1357.430592 1355.830580 1350.499690 1351.328567 1355.100423 1359.600574 1318.350434 1335.790381 1351.870596 1349.939033 1400.500536 1399.679109 1337.120309 1353.278756 1360.699534 1361.869276 1350.158826 1340.160146 1346.169040 1334.048808 1351.119950 1360.170543 1337.449998 1373.961568 1360.049471 1358.190551 1394.359395 1399.651170 1307.491213 1351.641491 1360.310242 1359.850168 1351.609826 1348.029822 1375.369728 1374.069601 1358.080655 1356.059685 1350.549981 1346.280798 1358.238980 1357.419416 1359.021291 1289.090142 1346.459612 1357.519999 1333.599910 1332.079992 1355.741173 1335.470006 1345.999539 1331.649721 1355.770975 
1048576 1380.629838 1364.899799 1371.208578 1373.080537 1407.738775 1391.479746 1389.401034 1393.089071 1407.830045 1386.880875 1384.109259 1409.869641 1421.200112 1421.598718 1423.310488 1384.209841 1381.980255 1369.239762 1356.959343 1388.181001 1359.730959 1389.730722 1377.020031 1358.380541 1360.390335 1390.179619 1378.109679 1357.000321 1384.468749 1367.580146 1366.389915 1388.799399 1382.751390 1362.459734 1356.819645 1388.749108 1409.970224 1411.529258 1412.229612 1360.358670 1357.719302 1378.240064 1377.860084 1380.519941 1385.379583 1366.369426 1383.049414 1389.190555 1376.260072 1373.240724 1388.339326 1412.579790 1408.189535 1393.409446 1389.158890 1411.780715 1428.790390 1394.299790 1381.460577 1429.658383 1428.280026 1384.399831 1392.100006 1386.059448 
1048576 1370.370388 1366.419718 1364.989206 1412.510872 1380.749047 1435.780898 1437.310129 1378.269866 1377.869397 1382.568851 1384.150237 1377.029344 1369.580626 1353.779808 1359.909773 1370.159909 1368.209720 1358.799636 1354.729757 1367.829740 1371.210441 1379.810274 1373.959705 1374.090090 1325.670630 1380.668953 1378.828660 1370.210201 1372.018829 1360.999420 1352.310181 1367.250457 1349.460334 1337.749884 1338.459551 1311.071217 1374.680549 1378.761604 1378.770918 1374.600455 1366.259530 1373.039559 1380.050555 1366.889104 1372.721046 1351.190731 1350.779086 1373.769715 1413.449645 1407.109201 1405.999064 1412.758604 1379.961148 1436.430961 1390.159130 1379.569992 1379.599795 1381.238922 1388.279721 1375.379041 1373.179257 1407.809556 1361.669973 1373.710111 
1048576 1324.189827 1379.320398 1328.509301 1379.920170 1347.359270 1353.539526 1354.079694 1379.979774 1351.779327 1351.689920 1353.349537 1380.279660 1323.789358 1379.890367 1381.300390 1323.759556 1342.119649 1380.439848 1380.169764 1387.689263 1337.749884 1345.690340 1347.169280 1330.049708 1343.110576 1330.900937 1347.290352 1344.200224 1348.579302 1381.700858 1342.998818 1388.730481 1372.819766 1339.809969 1337.749884 1387.700438 1337.420195 1331.700012 1346.768811 1339.418814 1342.259347 1318.059862 1347.420737 1340.270042 1372.609288 1346.921548 1348.350197 1374.751329 1326.059923 1337.189227 1327.790320 1330.278814 1345.030963 1350.428909 1333.799213 1346.670091 1324.329525 1349.400729 1351.289451 1324.519515 1322.500408 1327.250153 1331.999898 1275.420189 
1048576 1381.939277 1358.360052 1348.940656 1394.409686 1422.841102 1373.650506 1372.938976 1366.360113 1375.880092 1366.559416 1367.939636 1371.048391 1394.141465 1372.471452 1347.100362 1393.269747 1384.420320 1379.650086 1422.960311 1383.770257 1422.289759 1388.810575 1391.669735 1431.940123 1432.871446 1400.299370 1393.541694 1431.420445 1377.539709 1424.198970 1423.249021 1385.299489 1385.688782 1376.330853 1390.861347 1386.711374 1395.290717 1393.798739 1392.019913 1397.550106 1394.920051 1387.171447 1386.730000 1393.560320 1345.800236 1393.809915 1393.079758 1347.320154 1395.009458 1376.399770 1370.150596 1377.349719 1374.009997 1371.579245 1372.421160 1364.499331 1373.890787 1360.949129 1363.309100 1374.810934 1394.510269 1375.520602 1375.140622 1375.840977 
1048576 1360.729337 1371.800900 1370.958984 1359.811053 1353.470609 1373.080537 1372.339204 1354.370266 1367.758960 1372.970641 1351.561397 1366.369426 1355.910674 1375.250518 1372.180879 1359.330490 1347.508281 1400.889829 1399.770379 1338.509843 1400.301233 1374.909654 1373.419538 1397.879794 1398.470253 1405.019313 1360.720024 1397.430897 1342.359930 1368.140802 1368.619502 1343.660057 1297.101378 1405.220479 1342.600212 1339.409500 1405.559480 1406.809315 1373.678446 1406.069845 1398.799941 1405.609772 1359.719783 1407.360658 1353.070140 1404.469833 1404.240727 1350.291073 1356.469467 1374.151558 1349.460334 1352.690160 1349.279657 1372.478902 1371.320337 1347.940415 1367.820427 1346.720383 1312.689856 1366.950572 1357.950270 1373.849809 1352.561638 1351.540908 
1048576 1356.501132 1351.488754 1336.850226 1358.060166 1369.129866 1361.541450 1363.638788 1344.230026 1370.929182 1362.560317 1360.209659 1371.290535 1367.410645 1340.979710 1347.159967 1367.680728 1347.180456 1372.618601 1371.709630 1352.299005 1360.749826 1356.519759 1353.159547 1359.689981 1334.451139 1316.670328 1364.858821 1346.560195 1361.319795 1374.341547 1372.680068 1345.979050 1339.079812 1372.009516 1368.740574 1354.590058 1400.519162 1359.809190 1362.739131 1399.680972 1346.679404 1363.130286 1363.679767 1399.490982 1352.909952 1370.150596 1373.769715 1352.580264 1363.908872 1388.449222 1389.158890 1363.968477 1367.120072 1355.590299 1350.870356 1368.789002 1363.590360 1356.760040 1361.001283 1367.319375 1369.370148 1388.510689 1355.960965 1367.649063 
1048576 1389.719546 1354.329288 1359.349117 1394.771039 1373.438165 1339.999959 1362.450421 1389.170066 1372.668892 1340.899616 1336.770132 1369.019970 1378.610730 1397.710294 1396.510750 1391.360536 1361.800358 1360.371709 1338.958740 1363.629475 1357.989386 1364.551485 1364.311203 1375.479624 1347.020268 1365.249977 1353.980973 1349.909231 1347.579062 1362.420619 1358.529553 1361.079514 1362.159848 1351.479441 1350.549981 1364.350319 1383.161172 1352.401450 1361.280680 1382.960007 1416.910440 1354.040578 1416.381449 1416.260377 1363.849267 1363.500953 1364.579424 1363.130286 1392.340288 1356.171444 1344.529912 1393.990591 1391.701400 1362.880692 1361.880451 1369.850710 1370.260492 1291.649416 1335.889101 1371.020451 1393.338665 1378.670335 1396.389678 1391.651109 
1048576 1414.369792 1365.659758 1413.280144 1413.559541 1365.281641 1358.369365 1354.681328 1348.320395 1351.470128 1364.130527 1365.540549 1352.060586 1378.869638 1391.839236 1391.058788 1380.940899 1415.859908 1361.100003 1339.970157 1416.420564 1373.969018 1366.000623 1365.318894 1372.801140 1376.889646 1366.890967 1345.589757 1374.689862 1384.690404 1362.910494 1361.319795 1418.249682 1385.640353 1343.969256 1340.899616 1385.180280 1370.629296 1368.990168 1368.140802 1372.048631 1372.009516 1366.369426 1360.081136 1374.930143 1385.778189 1344.449818 1344.140619 1387.991011 1379.819587 1365.169883 1361.390576 1382.090151 1347.418875 1338.750124 1307.040453 1352.839172 1309.970394 1363.888383 1349.778846 1335.630193 1373.149455 1350.451261 1362.139359 1371.620223 
1048576 1371.439546 1344.930381 1343.099400 1370.929182 1373.419538 1366.680488 1367.259771 1370.329410 1370.370388 1365.290955 1368.978992 1364.970580 1365.391538 1344.209537 1350.341365 1364.918426 1406.170428 1338.521019 1336.941496 1401.290298 1405.389979 1359.179616 1363.880932 1400.159672 1367.591321 1396.790147 1395.819709 1375.859603 1348.000020 1292.070374 1344.880089 1347.379759 1344.120130 1286.240295 1326.858997 1397.689804 1397.518441 1397.751272 1385.299489 1399.811357 1366.229728 1338.850707 1395.929605 1364.741474 1349.519938 1291.470602 1295.220107 1353.939995 1369.439065 1350.080594 1344.038174 1371.018589 1369.779930 1367.229968 1367.140561 1371.430233 1370.079815 1365.458593 1364.501193 1371.148974 1362.280920 1350.490376 1352.230087 1367.779449 
1048576 1320.511103 1316.631213 1311.000437 1340.121031 1318.939030 1322.051510 1328.799874 1362.521201 1362.120733 1323.970035 1320.920885 1361.168921 1338.640228 1316.601411 1327.989623 1338.860020 1344.541088 1313.298941 1369.230449 1369.509846 1352.239400 1307.111233 1310.478896 1351.930201 1327.419654 1310.789958 1311.700791 1332.430169 1332.519576 1311.719418 1314.168796 1344.399527 1344.539225 1311.879605 1310.739666 1345.070079 1349.130645 1309.439540 1308.800653 1350.659877 1327.179372 1259.710640 1307.729632 1326.778904 1340.700313 1308.249310 1311.309636 1343.900338 1341.469586 1306.898892 1306.848601 1341.430470 1362.608746 1327.279955 1326.989383 1326.059923 1361.390576 1324.130222 1326.290891 1331.079751 1315.798610 1315.539703 1306.260005 1340.080053 
1048576 1383.958384 1347.729936 1378.299668 1378.579065 1383.230090 1325.801015 1330.960542 1362.819225 1356.180757 1324.849203 1328.380778 1360.019669 1348.869875 1348.130405 1380.149275 1314.019784 1331.558451 1347.200945 1341.041178 1275.621355 1341.560856 1374.790445 1360.481605 1387.769356 1373.918727 1373.831183 1358.479261 1330.981031 1334.480941 1347.530633 1329.079270 1333.739609 1331.459731 1348.828897 1347.720623 1328.019425 1388.009638 1360.610127 1359.449700 1387.910917 1339.890063 1357.428730 1357.529312 1341.989264 1331.659034 1347.860321 1343.809068 1331.280917 1340.599731 1314.109191 1378.769055 1343.321055 1361.360773 1335.969195 1328.289509 1362.189651 1357.840374 1331.251115 1355.011016 1359.319314 1359.108835 1327.538863 1378.750429 1338.060945 
1048576 1354.608685 1385.869458 1419.540495 1363.469288 1359.969378 1367.680728 1379.238442 1379.359514 1377.299428 1351.900399 1354.908571 1382.889226 1370.590180 1432.819292 1434.249803 1418.139786 1375.559717 1376.491040 1377.640292 1376.708969 1379.510388 1346.910372 1355.038956 1377.740875 1399.079338 1352.118328 1303.670928 1352.170482 1364.249736 1376.820728 1370.089129 1377.338544 1380.888745 1365.670934 1401.469111 1378.260553 1405.119896 1405.589283 1348.000020 1406.239346 1397.909597 1348.780468 1344.500110 1399.679109 1382.950693 1402.730122 1401.100308 1379.949972 1370.739192 1385.770738 1380.378380 1362.189651 1383.770257 1377.729699 1378.171146 1376.001164 1383.230090 1353.019848 1350.009814 1382.710412 1371.638849 1432.821155 1384.070143 1372.469589 
