#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 236.690044 236.788765 236.449763 236.669555 236.669555 236.889347 236.900523 236.699358 236.760825 236.939639 237.051398 236.550346 236.781314 236.758962 236.811116 236.431137 236.861408 237.079337 236.680731 236.451626 236.950815 236.909837 237.019733 236.840919 237.170607 237.299129 237.129629 236.969441 236.561522 236.909837 236.960128 236.600637 236.429274 237.040222 236.870721 236.269087 236.999243 237.260014 237.079337 236.639753 236.781314 237.220898 236.930326 236.859545 237.280503 237.159431 236.729160 236.941501 236.699358 236.989930 236.410648 236.509368 236.960128 236.870721 236.399472 236.609951 236.490741 236.880034 236.939639 236.799940 236.660242 237.079337 236.719847 236.399472 
131072 238.670036 239.349902 238.830224 238.578767 239.230692 239.489600 238.779932 239.340588 239.048153 239.409506 238.981098 238.999724 238.889828 239.498913 239.100307 238.999724 239.148736 239.640474 239.199027 239.230692 239.219517 239.439309 238.999724 239.150599 239.590183 239.770859 239.299610 239.109620 239.370391 238.969922 239.020213 239.010900 238.878652 239.280984 239.349902 238.969922 239.308923 239.429995 239.361078 239.210203 239.301473 239.741057 238.979235 239.159912 239.260495 239.418820 239.150599 238.871202 238.878652 239.010900 238.990411 238.919631 239.210203 239.379704 239.310786 239.089131 238.889828 239.251181 239.031389 238.738954 239.040703 239.660963 239.159912 238.958746 
131072 238.230452 238.601118 238.290057 237.839296 238.699839 238.841400 238.329172 238.429755 238.530338 238.969922 238.539651 238.019973 238.480046 238.491222 238.260254 238.180161 238.770619 238.958746 238.500535 238.381326 238.979235 238.999724 238.550827 238.269567 238.860026 238.768756 238.871202 238.738954 238.619745 238.418579 238.450244 238.560140 238.548964 238.940120 238.731503 238.418579 239.308923 238.860026 238.981098 238.830224 238.928944 238.781795 238.619745 238.599256 238.850713 238.910317 238.539651 238.230452 238.409266 238.688663 238.519162 238.480046 238.738954 238.548964 238.519162 238.340348 238.869339 238.610432 238.150358 238.370150 238.440931 238.839537 238.789245 238.351524 
131072 236.939639 237.161294 236.719847 236.758962 237.429515 237.550586 236.749649 236.969441 236.999243 237.379223 237.168744 237.099826 237.030908 236.641616 236.649066 236.649066 237.300992 237.260014 236.840919 237.241387 237.340108 237.859786 237.200409 237.379223 237.461179 237.260014 237.250701 237.450004 237.198547 237.161294 236.511230 237.090513 237.388536 237.669796 236.941501 237.200409 237.530097 237.870961 237.438828 237.220898 237.710774 237.740576 237.360597 237.239525 237.751752 237.490982 236.948952 236.840919 237.138942 237.431377 237.250701 236.809254 237.610191 237.790868 237.310305 237.019733 237.610191 237.509608 237.170607 237.138942 236.980617 236.971304 236.678869 236.870721 
131072 237.990171 238.509849 238.280743 238.319859 238.591805 238.390639 238.489360 237.921253 238.919631 238.450244 238.448381 238.051638 238.301232 238.209963 238.168985 237.980857 238.360837 238.599256 238.219276 238.381326 238.779932 238.718465 238.310546 238.679349 238.420442 238.819048 238.379464 238.399953 238.480046 238.720328 238.031149 238.109380 238.480046 238.610432 238.789245 238.170847 238.919631 238.940120 238.360837 238.649547 238.560140 239.050016 238.550827 238.191336 238.791108 238.729641 238.269567 238.409266 238.250941 238.690525 238.198787 238.040462 238.461420 238.709152 238.560140 238.429755 238.580629 238.491222 238.329172 237.898901 238.019973 238.509849 237.960368 237.859786 
131072 233.450904 234.089792 233.361498 233.409926 234.199688 234.270468 233.870000 233.789906 233.661383 234.188512 233.979896 233.570114 234.128907 234.149396 233.789906 233.570114 233.979896 234.479085 233.680010 233.659521 234.128907 234.531239 233.910978 234.169886 234.078616 234.199688 233.890489 234.229490 233.968720 234.179199 233.739614 234.041363 233.789906 234.389678 233.730301 233.810395 234.428793 234.650448 233.870000 234.238803 234.240666 234.359875 234.128907 233.989209 234.179199 234.149396 234.059989 234.140083 233.700499 233.620405 233.611092 233.640894 233.870000 234.149396 234.000385 233.950093 233.961269 234.398991 234.300271 233.529136 234.279782 234.128907 233.689323 233.879313 
131072 237.550586 237.910077 237.820670 237.409025 238.308683 238.530338 237.919390 237.708911 238.060951 238.249078 237.669796 237.738714 237.941742 238.198787 237.289816 237.699598 237.999484 238.310546 237.880275 237.878412 238.100067 238.109380 237.910077 237.820670 238.301232 238.729641 238.209963 237.850472 237.829983 238.079578 237.589702 237.779692 237.811357 238.109380 237.369910 237.530097 238.221139 237.939879 237.990171 237.770379 237.880275 238.100067 237.859786 237.800181 237.990171 238.331035 237.470493 237.939879 237.800181 237.910077 237.600878 237.379223 237.869099 237.639993 237.708911 237.720087 237.930566 238.029286 237.619504 237.351283 237.621367 238.010660 237.820670 237.219036 
131072 238.290057 238.979235 238.228589 238.679349 238.690525 239.109620 238.610432 238.500535 238.731503 238.711014 238.550827 238.459557 238.800421 239.111483 238.319859 238.260254 238.949433 239.059329 238.290057 238.610432 238.951296 239.379704 238.969922 239.059329 238.949433 239.521265 239.050016 238.679349 238.930807 238.720328 238.619745 238.619745 238.899142 239.189714 238.468871 238.629058 239.418820 239.120796 239.059329 238.880515 239.118934 239.258632 238.738954 238.601118 238.619745 238.630921 238.601118 238.429755 238.539651 238.930807 238.601118 238.059089 238.839537 238.750130 238.919631 238.459557 238.949433 239.029527 238.819048 238.450244 238.578767 239.171088 238.480046 238.349661 
131072 238.578767 238.878652 238.370150 238.470733 239.338726 239.029527 238.608569 238.871202 238.480046 238.670036 238.450244 238.880515 238.779932 238.610432 238.168985 238.239765 239.010900 239.450485 238.640234 238.629058 239.100307 239.230692 238.820910 238.969922 239.141285 239.040703 238.709152 238.819048 238.949433 238.779932 238.610432 238.809735 238.649547 239.279121 238.899142 238.889828 239.089131 239.320099 239.180401 238.901004 239.230692 239.310786 238.979235 238.981098 239.050016 239.359215 238.711014 238.399953 238.809735 238.750130 238.541514 238.699839 239.100307 239.191577 239.258632 238.519162 239.120796 239.361078 238.679349 239.180401 239.009038 239.068642 238.819048 238.850713 
131072 236.250460 236.220658 235.879794 236.060470 236.090273 236.770138 236.319378 235.771760 236.179680 235.909596 236.079097 235.879794 235.950574 236.190856 235.909596 235.941261 235.969201 236.580148 235.840678 235.980377 236.479566 236.839056 236.401334 236.351043 236.559659 236.419961 236.399472 236.401334 236.399472 235.980377 235.980377 235.689804 236.470252 236.740336 236.330554 235.898420 236.541033 236.580148 236.388296 236.220658 236.539170 236.539170 236.200169 236.211345 236.289576 236.621127 236.421824 236.188993 236.390159 236.449763 236.138701 236.369669 236.188993 236.298889 236.250460 235.909596 236.259773 236.719847 236.298889 235.809013 236.229971 236.390159 236.229971 235.971063 
131072 237.571076 237.951055 237.699598 237.619504 237.671658 237.930566 237.869099 237.900764 237.530097 237.949193 237.498432 237.440690 237.820670 237.980857 237.489119 237.129629 237.528235 238.051638 237.589702 237.340108 238.209963 237.809494 237.889588 237.770379 237.880275 238.038599 237.839296 237.599015 237.818807 237.919390 237.859786 237.610191 237.869099 238.308683 237.729400 237.779692 238.530338 238.420442 238.249078 238.301232 238.340348 238.329172 237.500295 237.740576 238.090754 237.999484 237.690285 237.399712 237.749889 238.180161 237.641856 237.191096 237.759203 238.059089 237.939879 238.159671 237.891451 238.049775 237.379223 237.429515 237.859786 238.200650 237.960368 237.829983 
131072 237.669796 237.829983 237.951055 238.040462 238.070264 238.528475 238.679349 238.319859 238.068402 237.898901 238.049775 238.230452 237.859786 237.360597 237.960368 237.770379 238.029286 238.040462 237.930566 238.150358 238.349661 238.521025 238.580629 238.260254 238.141045 238.349661 238.269567 238.470733 238.129869 237.749889 237.969682 237.971544 237.999484 238.060951 238.090754 238.399953 238.290057 238.450244 238.209963 238.079578 238.059089 238.019973 238.319859 238.029286 238.209963 237.839296 238.249078 238.340348 237.951055 237.960368 238.230452 238.239765 238.290057 238.228589 238.299370 238.150358 238.150358 237.880275 237.869099 238.129869 237.949193 238.308683 237.919390 238.178298 
131072 236.099586 236.770138 236.690044 236.460939 236.589462 236.211345 236.419961 236.779451 236.690044 236.351043 236.621127 236.541033 236.460939 236.548483 236.470252 236.220658 236.351043 236.811116 236.609951 236.270949 236.671418 236.680731 236.600637 236.399472 236.619264 237.010419 236.779451 236.669555 236.719847 236.459076 236.429274 236.481428 236.399472 236.699358 236.621127 236.520544 236.781314 236.509368 237.049535 236.870721 236.511230 236.518681 236.609951 236.740336 236.609951 236.669555 236.220658 236.319378 236.259773 236.729160 236.460939 236.200169 236.589462 236.630440 236.749649 236.600637 236.708671 236.589462 236.069784 236.630440 236.140564 236.250460 236.030668 236.531720 
131072 238.869339 239.208341 239.059329 238.809735 239.050016 239.409506 238.701701 239.031389 239.068642 239.269808 238.839537 238.489360 238.709152 238.670036 238.761306 238.789245 239.258632 239.249319 238.999724 238.761306 239.389017 239.301473 239.230692 238.809735 239.320099 239.608809 238.999724 238.930807 238.910317 239.349902 238.670036 238.820910 238.850713 239.308923 238.860026 238.750130 239.549205 239.398330 239.349902 239.189714 239.331275 239.608809 239.178538 239.038840 239.370391 239.480287 238.969922 238.750130 238.960609 238.999724 238.830224 238.660723 239.240006 239.219517 239.299610 239.070505 238.960609 239.500776 238.880515 238.670036 239.089131 239.290297 239.379704 238.519162 
131072 239.269808 239.489600 239.249319 239.290297 239.279121 239.461660 239.189714 238.949433 239.610672 239.279121 239.679590 239.409506 239.370391 239.450485 238.889828 238.850713 239.450485 239.619985 239.450485 239.260495 239.821151 239.908695 239.739195 239.240006 239.690766 239.670277 239.539891 239.480287 239.439309 239.400193 239.411369 239.180401 239.370391 239.400193 239.260495 238.969922 240.059569 240.089372 239.709392 239.260495 239.869580 239.780173 239.489600 239.208341 239.489600 239.670277 239.349902 239.068642 239.020213 239.269808 239.139423 238.789245 239.660963 239.940360 239.500776 238.921493 239.478424 239.569694 239.240006 238.969922 239.329413 239.780173 238.949433 239.390880 
131072 237.170607 237.569213 236.980617 237.179920 237.559900 237.679109 237.390399 237.461179 237.630680 237.440690 236.969441 237.008557 237.090513 237.550586 236.870721 236.930326 237.729400 237.669796 236.859545 237.589702 237.949193 237.628818 237.381086 236.960128 237.740576 237.921253 237.159431 237.409025 237.658620 237.420201 237.070024 237.079337 237.559900 237.829983 237.289816 237.520784 238.200650 237.820670 237.779692 237.679109 237.859786 237.779692 237.509608 237.550586 237.530097 237.628818 237.399712 237.321481 237.440690 237.910077 237.220898 237.479806 237.880275 237.939879 237.729400 237.140805 237.429515 237.790868 237.138942 237.289816 237.360597 237.649307 237.099826 237.349421 
131072 235.600397 235.859305 235.730782 235.969201 235.769898 235.820189 236.131251 236.108899 235.749409 235.909596 235.820189 235.909596 235.900283 235.930085 235.328451 236.030668 235.898420 236.429274 236.039981 236.019492 236.051157 236.209482 235.999003 235.999003 236.120075 236.598775 236.548483 235.790387 236.058608 236.019492 236.019492 235.989690 235.801563 235.930085 235.829502 235.838816 236.541033 236.390159 236.220658 236.030668 236.229971 236.261636 236.310065 235.849991 236.209482 236.030668 235.639513 235.941261 235.700980 236.321241 236.019492 235.499814 236.069784 236.410648 235.989690 235.619023 236.378983 236.239284 235.948712 235.719606 235.989690 236.060470 235.719606 235.700980 
131072 237.580389 237.761065 237.710774 237.479806 237.571076 238.331035 237.878412 237.438828 237.639993 237.928703 238.019973 237.690285 237.820670 237.978995 237.459317 237.440690 237.559900 238.088891 237.619504 237.740576 238.271430 237.930566 237.749889 237.690285 237.951055 238.120556 237.680972 237.770379 237.839296 238.319859 237.818807 238.010660 237.500295 238.629058 237.699598 237.639993 238.219276 238.310546 238.299370 237.978995 237.891451 237.999484 237.749889 237.990171 238.129869 237.729400 237.621367 237.841159 237.388536 237.500295 237.559900 237.360597 237.479806 237.839296 238.139182 237.980857 238.019973 238.040462 237.621367 237.518921 237.509608 238.141045 237.729400 237.438828 
131072 235.660002 236.209482 235.490501 235.840678 235.639513 236.099586 235.449523 235.760584 235.600397 235.959888 235.429034 235.479325 235.710293 235.870481 235.529616 235.378742 235.779211 236.051157 235.600397 236.049294 235.989690 236.520544 235.838816 235.620886 235.579908 236.280262 236.080959 235.611573 235.550106 236.149877 235.538930 236.010179 236.161053 236.589462 236.010179 236.209482 236.200169 236.518681 236.179680 235.879794 236.261636 236.380845 235.909596 235.529616 236.058608 236.339867 236.110762 235.999003 235.879794 236.010179 236.010179 235.639513 236.410648 236.250460 236.188993 235.961750 235.900283 236.440450 235.959888 235.220417 235.889107 236.000866 235.589221 235.648826 
131072 236.051157 236.140564 236.110762 236.021355 236.229971 236.500055 236.179680 236.399472 236.639753 236.349180 236.108899 236.170366 236.108899 236.069784 236.049294 235.980377 236.280262 236.799940 236.069784 236.319378 236.598775 236.550346 236.108899 236.330554 236.500055 236.621127 236.259773 236.110762 236.280262 236.079097 236.220658 236.229971 236.390159 236.799940 236.161053 236.330554 236.850232 236.960128 236.639753 236.459076 236.779451 236.818567 236.220658 236.239284 236.490741 236.518681 236.330554 235.920772 236.408785 236.559659 236.200169 235.948712 236.649066 236.509368 236.740336 236.159191 236.710533 236.580148 236.168504 236.030668 236.131251 236.390159 236.079097 236.270949 
131072 241.190195 241.409987 241.350383 241.439790 241.670758 241.519883 241.290778 241.510570 242.080539 241.551548 241.680071 241.329893 241.739675 241.490081 241.000205 241.149217 241.680071 241.650268 241.179019 241.490081 241.439790 241.680071 241.659582 241.419300 242.140144 241.808593 241.350383 241.650268 241.730362 241.799280 241.480768 241.439790 241.188332 242.019072 241.249800 241.249800 241.709873 241.741538 241.529197 241.119415 241.760164 241.840258 241.911039 241.400674 241.909176 241.389498 241.409987 241.329893 241.050497 241.309404 241.270289 240.929425 241.210684 241.698697 241.190195 240.910798 241.570175 241.540372 241.829082 241.320580 241.421163 241.599977 241.160393 241.490081 
131072 238.070264 238.029286 238.258392 238.079578 238.539651 238.770619 238.301232 238.209963 238.068402 238.340348 238.308683 238.209963 238.360837 238.569453 237.910077 237.679109 238.429755 238.550827 237.859786 238.370150 238.729641 238.688663 237.818807 238.040462 238.379464 238.729641 238.280743 238.530338 238.468871 238.619745 238.189474 237.850472 238.290057 238.299370 237.770379 238.019973 238.269567 238.420442 238.271430 238.450244 238.580629 238.470733 237.960368 238.090754 238.219276 238.649547 238.349661 237.710774 238.090754 237.999484 238.070264 237.898901 238.319859 238.340348 238.269567 238.340348 238.869339 238.630921 238.411129 238.191336 238.001347 238.489360 238.090754 238.301232 
131072 240.240246 240.279362 240.148976 240.258873 240.240246 240.569934 240.180641 239.979476 240.450725 240.460038 240.420923 240.150839 240.489841 240.201131 240.109861 239.791349 240.411609 240.100548 239.899382 240.281224 240.780413 240.659341 240.279362 240.219757 240.430236 240.638852 240.469351 240.189955 240.260735 240.379944 239.931047 240.270048 240.350142 240.720809 239.880756 240.450725 240.989029 240.709633 240.450725 240.808353 240.709633 240.949914 240.739435 240.469351 240.400434 240.659341 240.309164 240.309164 240.139663 240.549445 240.180641 240.121037 240.471214 240.659341 240.540132 240.171328 240.480527 240.650028 240.031630 240.208581 240.338966 240.549445 240.130350 240.279362 
