#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15243.370086 15242.859721 15243.170783 15242.729336 15240.101144 15242.708847 15243.159607 15242.699534 15239.920467 15242.898837 15243.319795 15242.960304 15240.078792 15239.950269 15240.639448 15243.390575 15240.220353 15242.900699 15242.800117 15243.589878 15240.628272 15243.548900 15243.150294 15243.100002 15240.170062 15243.420377 15242.651105 15242.770314 15240.021050 15240.250155 15240.389854 15243.221074 15240.369365 15242.489055 15243.720263 15243.100002 15240.119770 15243.509784 15243.750066 15243.159607 15240.360051 15243.031085 15243.420377 15242.960304 15239.819884 15240.030363 15240.289271 15242.848545 15240.279958 15242.990106 15242.619440 15242.900699 15240.160748 15243.021771 15243.550763 15243.830159 15239.980072 15242.049471 15242.960304 15242.930502 15240.378678 15240.408480 15240.490437 15243.891627 
1048576 15181.928873 15181.569383 15182.159841 15182.109550 15179.049224 15181.830153 15181.731433 15182.130039 15179.211274 15181.720257 15182.361007 15182.159841 15179.080889 15178.939328 15179.220587 15182.279050 15178.721398 15181.548893 15181.699768 15182.100236 15179.269016 15181.720257 15181.910247 15181.919560 15179.319307 15181.740746 15182.040632 15181.660652 15179.069713 15178.890899 15179.561451 15182.279050 15179.021284 15182.020143 15182.461590 15182.230622 15179.010108 15181.928873 15182.711184 15182.130039 15179.360285 15181.699768 15182.189643 15181.830153 15178.849921 15179.289505 15179.481357 15181.841329 15178.939328 15181.791037 15181.930736 15181.940049 15179.170296 15182.020143 15182.400122 15183.169395 15179.289505 15181.491151 15182.020143 15182.061121 15179.010108 15179.198235 15179.460868 15182.299539 
1048576 15213.640407 15213.100240 15213.349834 15213.310719 15210.770071 15213.109553 15213.750303 15213.571489 15210.699290 15212.640166 15213.448554 15213.150531 15210.250393 15209.998935 15210.218728 15213.260427 15210.309997 15213.219449 15213.210136 15213.739127 15210.360289 15213.130042 15213.061124 15213.530511 15210.499987 15213.308856 15213.159844 15213.159844 15210.561454 15209.941193 15210.440382 15212.818980 15210.280195 15212.791041 15213.519335 15213.619918 15210.440382 15213.150531 15213.990584 15214.109793 15210.388228 15213.020146 15213.198960 15213.539824 15210.269019 15210.451558 15210.349113 15212.949365 15210.049227 15213.120729 15213.398263 15213.530511 15210.360289 15213.049948 15213.569626 15214.299783 15210.390091 15212.740749 15213.549137 15213.349834 15209.769830 15210.138634 15210.419893 15213.400126 
1048576 15222.439542 15222.711489 15222.070739 15222.599730 15219.788998 15221.988782 15222.709626 15222.281218 15219.409019 15222.320333 15222.640708 15223.110095 15219.649300 15219.030902 15219.530091 15222.100541 15218.900517 15221.748501 15222.320333 15222.620219 15219.319612 15222.579241 15222.059563 15222.638845 15219.250694 15222.121030 15221.949667 15222.430229 15219.179913 15219.019726 15219.628811 15222.288668 15219.429508 15222.208574 15223.201364 15222.489834 15219.669789 15222.309157 15222.920105 15222.551301 15219.349414 15221.768990 15222.610906 15222.258866 15219.150111 15219.459310 15219.880268 15222.100541 15219.479799 15222.411603 15222.050250 15222.180635 15219.660476 15222.240239 15221.929178 15223.190188 15219.399706 15221.619979 15222.329646 15222.569928 15219.349414 15219.310299 15219.951048 15221.599489 
1048576 15196.841210 15196.640044 15196.681023 15196.770430 15194.360167 15196.489170 15197.468922 15197.308734 15194.499865 15196.649358 15196.999535 15196.999535 15193.890780 15194.159001 15194.099396 15197.038651 15194.028616 15197.079629 15196.889639 15196.818858 15194.350854 15197.219327 15197.051689 15197.299421 15194.410458 15196.440741 15196.539462 15196.690336 15194.050968 15193.959698 15194.060281 15197.141096 15193.980187 15196.850523 15197.660774 15196.820721 15194.209293 15196.898952 15197.219327 15197.400004 15194.348991 15196.340159 15197.440982 15196.939930 15193.890780 15193.959698 15194.199979 15196.818858 15193.779022 15197.040513 15196.571127 15196.679160 15193.870291 15196.850523 15197.239816 15198.290348 15193.948522 15196.610242 15197.180212 15196.869150 15194.330364 15194.159001 15194.101259 15196.219087 
1048576 15204.630792 15204.468742 15204.900876 15204.438940 15201.909468 15204.669908 15204.980969 15204.841271 15202.000737 15204.129741 15205.020085 15204.910189 15201.780945 15201.419592 15202.159062 15204.619616 15201.959759 15204.759315 15204.399824 15204.878524 15201.840550 15205.219388 15205.129981 15204.939991 15201.879665 15204.990283 15204.671770 15204.720199 15201.698989 15201.721340 15202.140436 15204.731375 15201.879665 15205.059201 15205.560252 15205.429867 15202.039853 15204.798430 15205.109492 15205.519274 15202.049166 15205.049887 15205.249190 15205.070376 15201.769769 15202.051029 15202.021226 15204.221010 15201.980248 15205.049887 15204.390511 15204.599127 15201.829374 15205.109492 15205.159783 15206.251293 15202.200040 15203.829855 15204.960480 15204.969794 15201.419592 15201.689675 15201.820061 15204.470605 
1048576 15211.399645 15211.138874 15211.058781 15211.330727 15208.819881 15210.930258 15211.720020 15211.660415 15208.330005 15210.708603 15211.660415 15211.639926 15208.600089 15208.419412 15208.529308 15211.781487 15208.579600 15210.989863 15211.129561 15211.120248 15208.389610 15210.960060 15211.150050 15211.259946 15208.600089 15211.520717 15211.218968 15211.589634 15208.149329 15208.188444 15208.700672 15211.319551 15208.449215 15211.571008 15212.180093 15211.550519 15208.540484 15211.740509 15211.971477 15211.770311 15208.348632 15211.410820 15211.420134 15211.120248 15208.600089 15208.600089 15208.819881 15211.289749 15208.359808 15211.621299 15211.019665 15211.990103 15208.398923 15211.161226 15211.729333 15212.589875 15208.519995 15210.568905 15211.509541 15211.921185 15208.421275 15208.471566 15208.428726 15212.479979 
1048576 15231.989324 15232.840553 15232.190490 15232.570469 15229.480341 15232.259408 15232.268721 15232.460573 15229.450539 15232.199803 15232.371166 15232.428908 15229.329467 15229.240060 15229.539946 15232.170001 15229.230747 15232.101083 15231.998637 15232.820064 15229.258686 15232.229605 15232.149512 15232.600272 15229.420736 15232.291073 15232.250094 15232.039616 15229.450539 15229.508281 15229.839832 15232.469887 15229.601413 15232.231468 15233.071521 15232.019126 15229.120851 15232.641250 15232.469887 15232.760459 15229.681507 15232.020989 15232.369304 15232.261270 15229.890123 15229.620039 15229.929239 15232.339501 15229.478478 15232.039616 15232.289210 15232.341364 15229.498968 15232.339501 15232.160687 15233.099461 15229.409561 15231.870115 15232.149512 15232.350677 15228.990465 15229.649842 15229.361132 15233.708546 
1048576 15222.270042 15222.501010 15221.970156 15222.240239 15219.440684 15222.029760 15222.379938 15222.659335 15219.699591 15222.070739 15222.070739 15222.249553 15219.569206 15218.840912 15219.708905 15222.309157 15219.289809 15221.739188 15221.999958 15221.839771 15219.200402 15221.700072 15221.828595 15222.279355 15219.399706 15222.150832 15222.311020 15221.858397 15219.328925 15219.319612 15219.630674 15222.819522 15219.571069 15221.919864 15222.329646 15222.340822 15219.289809 15221.919864 15222.791582 15221.958980 15219.409019 15221.631154 15221.809968 15222.430229 15219.079331 15219.351277 15219.919384 15222.150832 15219.500288 15222.199261 15222.100541 15221.841633 15219.079331 15221.299604 15221.869573 15223.538503 15218.948945 15221.239999 15222.148970 15222.309157 15219.541267 15219.260007 15219.639987 15223.510563 
1048576 15239.588916 15239.739791 15239.799395 15239.730477 15237.301588 15239.849687 15239.970759 15240.021050 15236.949548 15238.970518 15240.229666 15240.550041 15237.079933 15237.011015 15237.381682 15239.618719 15237.180516 15239.920467 15239.899978 15240.199864 15237.160027 15239.769593 15240.071341 15240.130946 15237.260610 15239.899978 15239.618719 15239.970759 15236.649662 15237.011015 15237.219632 15240.071341 15237.290412 15239.519998 15240.479261 15240.060166 15236.809850 15240.089968 15240.350738 15240.440145 15237.418935 15239.680186 15240.158886 15240.678564 15236.899257 15236.860141 15237.601474 15239.600092 15236.729756 15239.959583 15240.039676 15240.170062 15237.260610 15240.009874 15240.119770 15241.568908 15236.720443 15239.059925 15240.028501 15240.540728 15236.640349 15236.809850 15237.070620 15239.730477 
1048576 15245.819464 15245.720744 15245.651826 15246.199444 15243.289992 15245.789662 15246.199444 15245.720744 15243.221074 15245.979652 15245.908871 15245.759860 15243.031085 15242.790803 15243.219212 15245.510265 15242.850408 15245.979652 15246.020630 15246.270224 15243.280679 15245.858580 15246.059746 15246.260911 15242.800117 15246.130526 15245.791525 15245.670453 15242.770314 15242.900699 15243.170783 15246.380121 15243.230388 15245.940536 15246.901661 15245.810151 15242.958441 15245.970339 15246.119350 15246.339142 15242.960304 15245.750546 15246.061608 15245.858580 15242.440626 15242.690220 15243.209898 15245.750546 15242.800117 15245.599672 15245.478600 15245.860443 15242.811292 15245.608985 15246.618539 15247.261152 15242.969617 15245.320275 15246.160328 15246.208757 15242.779627 15242.930502 15243.399888 15246.020630 
1048576 15187.500045 15187.770128 15187.589452 15187.529847 15185.030177 15187.500045 15187.891200 15187.859535 15184.950083 15187.229961 15187.650919 15187.898651 15184.629709 15184.558928 15184.849501 15187.621117 15184.549615 15187.690035 15187.619254 15187.939629 15184.931457 15187.630430 15187.580138 15188.129619 15184.680000 15188.019723 15187.561512 15187.788755 15184.760094 15184.700489 15184.799209 15187.708661 15184.789896 15187.269077 15188.440681 15187.950805 15185.009688 15187.619254 15188.461170 15188.250691 15184.709802 15187.378973 15188.001096 15187.630430 15184.711665 15184.640884 15185.078606 15187.511221 15184.570104 15188.170597 15187.259763 15188.001096 15185.039490 15187.650919 15188.040212 15189.280733 15185.140073 15186.989680 15187.609941 15187.570825 15184.659511 15184.780583 15184.760094 15186.429024 
1048576 15182.008967 15182.180330 15181.729570 15181.951225 15179.580078 15181.589872 15182.139352 15182.049945 15179.390088 15181.228518 15182.409436 15182.429925 15179.060400 15178.779140 15179.298818 15182.171017 15179.140493 15181.878582 15181.528404 15182.111412 15179.349110 15181.709081 15182.118863 15181.951225 15178.859234 15182.049945 15181.610361 15182.020143 15178.939328 15178.989619 15179.390088 15181.818977 15179.099515 15181.740746 15182.901174 15182.090923 15179.250389 15182.120726 15182.590112 15182.299539 15179.550275 15181.690454 15182.059258 15182.610601 15179.090202 15178.781003 15179.241076 15181.370080 15178.760514 15182.420611 15181.750059 15182.198957 15179.360285 15181.720257 15182.290226 15183.649957 15179.470181 15181.919560 15181.839466 15182.109550 15178.639442 15178.849921 15179.021284 15183.238313 
1048576 15177.231282 15177.560970 15177.389607 15178.170055 15174.649656 15177.300200 15177.669004 15177.680179 15174.949542 15177.210793 15177.940950 15177.940950 15174.789354 15174.400061 15175.178647 15177.339315 15174.530447 15177.609399 15177.341178 15177.929774 15174.658969 15177.508816 15177.369118 15178.009868 15174.800530 15177.728608 15177.369118 15177.298337 15174.480155 15174.489468 15174.740925 15177.439898 15174.500644 15177.501366 15178.790316 15178.360045 15174.791217 15177.741647 15178.300440 15177.858993 15174.530447 15177.238733 15177.780762 15177.430585 15174.798667 15174.821019 15175.240114 15176.890418 15174.780041 15177.980065 15177.570283 15177.750960 15174.910426 15177.499503 15177.851543 15179.248527 15174.699947 15176.879242 15177.689493 15177.449211 15174.690634 15174.869448 15174.979344 15178.618953 
1048576 15178.699046 15178.730711 15178.449452 15178.879723 15176.080167 15178.469941 15179.049224 15178.989619 15175.940469 15179.099515 15179.440379 15179.339796 15175.800771 15175.670385 15175.839886 15178.529546 15175.560489 15178.531408 15178.460628 15179.080889 15175.990760 15178.428963 15178.659931 15178.628266 15175.720677 15178.950503 15178.740025 15178.559348 15175.640583 15175.960958 15175.879002 15178.188682 15176.029876 15178.589150 15179.380774 15178.991482 15175.711364 15178.469941 15179.488808 15179.339796 15176.070854 15178.091824 15179.160982 15178.790316 15175.750479 15175.430104 15176.380053 15178.229660 15175.810084 15178.149566 15178.248286 15178.510919 15175.970271 15178.859234 15179.419890 15180.040151 15175.459906 15178.279951 15179.039910 15178.900212 15175.551176 15175.649896 15175.869688 15178.810805 
1048576 15240.600333 15240.360051 15240.680426 15240.630135 15237.370506 15240.399167 15240.989625 15240.740031 15237.769112 15240.069479 15240.710229 15240.648761 15237.409621 15237.569809 15237.800777 15240.570530 15237.150714 15240.220353 15240.099281 15240.639448 15237.769112 15240.570530 15240.700915 15240.689740 15237.690881 15240.319073 15240.309760 15240.289271 15237.780288 15237.400308 15237.759799 15240.740031 15237.350017 15239.881352 15241.261572 15240.659937 15237.919986 15240.779147 15241.079032 15240.529552 15237.739310 15240.071341 15240.589157 15240.190551 15237.329528 15237.690881 15237.599611 15240.360051 15237.610787 15240.030363 15240.639448 15240.700915 15237.500891 15240.620822 15240.320936 15241.751447 15237.919986 15240.048990 15240.689740 15240.618959 15237.750486 15237.420797 15237.750486 15240.911394 
1048576 15188.710764 15188.749880 15188.461170 15188.788995 15185.870230 15188.220888 15189.049765 15188.550577 15186.179429 15188.289806 15188.658610 15189.340338 15185.900033 15185.650438 15185.790136 15188.680962 15185.430646 15188.891441 15188.459307 15188.880265 15185.870230 15188.980848 15188.639984 15188.619494 15185.778961 15188.438818 15188.299119 15188.878402 15185.559168 15185.540542 15186.009929 15188.960359 15185.410157 15188.260004 15190.150589 15188.440681 15185.618773 15188.600868 15188.859776 15189.049765 15185.620636 15188.189223 15188.660473 15188.550577 15185.531229 15185.479075 15186.138451 15188.150108 15185.520053 15188.438818 15188.340098 15188.679099 15185.888857 15188.420191 15188.921243 15190.020204 15185.769647 15187.950805 15188.571066 15188.949183 15185.611323 15185.801312 15186.069533 15188.770369 
1048576 15235.029161 15235.319734 15235.280618 15234.868973 15232.229605 15234.950930 15235.630795 15235.131606 15232.080594 15234.470367 15235.340223 15235.628933 15232.179314 15232.250094 15232.689679 15235.301107 15232.350677 15235.010535 15234.710649 15235.820785 15232.060105 15235.310420 15235.329047 15235.278755 15232.581645 15235.578641 15235.001221 15235.180035 15232.300386 15232.590958 15232.909471 15235.630795 15232.728794 15235.099941 15236.329287 15235.539526 15232.419595 15234.990045 15235.949308 15235.640109 15232.210979 15234.889463 15235.729516 15235.580504 15232.359990 15232.210979 15232.719481 15235.019848 15232.231468 15235.690400 15234.969556 15235.809609 15232.110396 15235.180035 15235.319734 15236.109495 15232.170001 15234.580263 15235.358849 15235.040337 15232.190490 15232.529491 15232.749283 15233.799815 
1048576 15211.939812 15211.781487 15212.260187 15212.049708 15209.440142 15211.950988 15212.310478 15212.059021 15209.089965 15211.079270 15211.958438 15212.439001 15209.199861 15208.849683 15209.369361 15211.869031 15208.870173 15211.829916 15212.200582 15212.370083 15209.300444 15211.809427 15211.751685 15212.019905 15208.998695 15211.921185 15211.610124 15211.969614 15208.680183 15209.229663 15209.179372 15211.958438 15209.130943 15211.820602 15212.671831 15212.209895 15209.371224 15212.170780 15212.660655 15212.569386 15209.238976 15211.969614 15212.271363 15211.939812 15209.140256 15208.838508 15209.520236 15211.708844 15208.881348 15211.910009 15211.690217 15211.910009 15209.240839 15211.660415 15212.090686 15213.580802 15209.048986 15211.829916 15212.461352 15211.829916 15208.881348 15209.229663 15209.579840 15210.630372 
1048576 15217.490494 15217.680484 15217.630193 15218.209475 15214.681625 15217.460692 15217.598528 15217.131004 15214.769170 15217.419714 15217.740089 15218.090266 15214.640647 15214.569867 15214.920044 15217.820182 15214.359388 15217.250213 15217.330307 15217.889100 15214.750543 15217.470005 15218.090266 15217.870474 15214.528888 15217.380598 15217.339620 15217.589214 15214.681625 15214.720741 15215.009451 15217.408538 15214.469284 15217.859298 15218.591318 15217.810869 15214.569867 15217.620879 15218.090266 15217.978507 15214.661136 15217.429027 15217.659995 15218.049288 15214.499086 15214.519575 15215.050429 15217.069536 15214.700252 15218.039975 15217.669308 15217.769891 15214.670449 15217.270702 15217.879787 15219.019726 15214.780346 15216.950327 15217.659995 15217.861161 15214.700252 15214.869753 15214.780346 15217.630193 
