#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.409978 148.041174 144.630671 151.259825 148.460269 150.490552 150.190666 147.879124 147.249550 152.248889 151.809305 147.959217 151.099637 148.029998 146.780163 151.110813 145.729631 150.859356 148.089603 148.089603 150.268897 147.430226 147.050247 149.870291 149.879605 148.991123 148.409978 149.520114 149.600208 151.179731 149.460509 148.689374 145.940110 150.360167 147.569925 149.140134 151.090324 148.110092 147.650018 150.069594 151.120126 149.639323 148.380175 150.199980 148.490071 150.889158 149.209052 148.400664 147.961080 148.320571 145.440921 150.019303 147.480518 150.591135 150.129199 147.368759 147.379935 151.271001 150.449574 147.230923 151.898712 147.789717 146.590173 150.879845 
16384 148.020685 148.029998 145.750120 152.541324 150.080770 151.149929 151.339918 148.160383 147.940591 151.790679 151.081011 148.888677 151.289627 149.449334 148.089603 151.250511 145.019963 150.131062 148.350373 148.219988 151.539221 147.949904 148.901716 150.309876 150.779262 147.879124 147.160143 151.108950 150.369480 151.380897 150.859356 150.529668 145.699829 150.920823 148.039311 149.659812 153.720379 148.169696 147.808343 150.561333 150.511041 148.471445 147.730112 151.531771 148.899853 151.360407 151.239336 148.650259 147.398561 147.819519 145.498663 151.310116 148.700550 150.820240 151.351094 148.238614 147.560611 151.310116 150.540844 147.879124 153.001398 149.009749 148.180872 152.770430 
16384 149.160624 148.551539 147.039071 153.230503 149.840489 152.580440 152.409077 149.779022 148.549676 152.790919 151.930377 150.049105 152.219087 149.900094 148.911029 153.170899 146.631151 152.129680 149.060041 150.470063 152.001157 149.371102 149.870291 152.628869 151.269138 150.199980 149.229541 151.978806 149.829313 153.139234 152.129680 150.959939 147.039071 152.090564 148.819759 150.220469 153.221190 149.540603 149.698928 152.390450 151.880085 150.080770 149.030238 152.699649 150.050968 152.299181 151.719898 150.060281 148.570165 149.400905 146.910548 152.109191 149.820000 152.189285 152.910128 149.600208 148.069113 152.640045 151.639804 149.298459 153.321773 149.689615 148.899853 153.020024 
16384 150.050968 149.348751 147.409737 154.308975 150.559470 153.629109 152.470544 151.379034 149.900094 152.820721 152.900815 150.570646 153.610483 150.740147 150.069594 153.830275 147.379935 152.159482 149.820000 152.230263 153.619796 150.809065 150.140375 154.070556 152.319670 150.568783 149.730593 153.178349 151.140615 154.200941 152.239576 151.939690 147.679821 152.690336 149.309635 151.529908 153.159723 150.769949 150.259584 153.999776 152.979046 149.749219 149.929896 153.400004 150.419772 153.219327 152.420253 151.349232 149.440020 150.009990 147.771090 154.480338 150.160864 153.379515 152.919441 151.149929 149.289146 152.820721 152.479857 150.728971 153.120607 151.271001 150.090083 154.508278 
16384 150.298700 149.020925 147.450715 154.251233 148.609281 152.491033 153.070316 150.259584 149.568543 152.571127 152.610242 149.590895 152.170658 149.918720 149.361789 152.980909 147.109851 151.809305 149.939209 151.511282 151.660293 149.240717 149.929896 152.999535 151.960179 150.050968 149.769709 151.799992 151.069835 152.710825 152.241439 150.280073 147.690997 151.460990 149.291009 151.239336 151.470304 149.030238 150.298700 152.220950 151.610002 149.589032 149.259344 152.328983 150.179490 151.809305 151.099637 149.879605 150.021166 149.060041 147.320330 153.088942 149.009749 152.140856 152.980909 150.399283 149.199739 152.520835 152.600929 149.169937 153.139234 149.419531 149.600208 153.100118 
16384 146.819279 148.179010 145.658851 152.720138 148.588791 151.479617 149.700791 148.689374 147.659332 150.980428 150.060281 148.210675 151.610002 147.759914 147.661194 150.419772 145.791098 150.330365 147.441402 149.169937 150.280073 149.359927 147.599727 152.070075 150.399283 148.700550 147.908926 150.550157 150.119886 151.708722 150.449574 148.599967 145.159662 150.300562 147.610903 150.108710 151.420012 148.959458 147.270039 151.170418 150.818378 148.089603 146.869570 150.749460 148.510560 150.119886 150.229782 147.789717 147.929415 148.341060 145.269558 151.529908 147.700310 151.829794 150.481239 148.439780 147.050247 151.069835 150.879845 148.130581 152.830034 148.760155 147.851184 151.509419 
16384 149.838626 147.229061 146.690756 151.719898 148.581341 152.921304 150.209293 148.599967 149.780884 150.769949 151.790679 149.039552 151.500106 150.488690 148.661435 152.019784 145.589933 149.820000 148.739666 149.419531 151.610002 148.680061 148.151070 151.859596 150.680542 150.149688 149.490312 152.120367 149.808824 152.850524 151.559711 149.890780 146.990642 149.739906 148.599967 149.350613 151.639804 149.410218 147.689134 151.170418 152.008608 147.739425 149.380416 151.569024 149.181113 153.360888 150.810927 148.380175 148.590654 147.249550 146.359205 152.239576 148.810446 152.189285 151.069835 148.929656 147.480518 151.259825 152.209774 148.629770 152.450055 149.799511 149.009749 151.980668 
16384 149.060041 149.181113 145.880505 150.989741 149.600208 150.240958 150.401145 147.560611 147.739425 151.699409 151.259825 148.210675 151.550397 147.880986 148.288906 150.598586 145.800412 152.118504 148.180872 148.309395 150.600448 148.151070 147.389248 151.349232 151.621178 149.259344 148.419291 150.369480 149.879605 150.799751 150.708482 147.860497 147.370622 152.600929 148.469582 149.169937 152.621418 148.320571 147.018582 150.989741 151.639804 149.689615 147.670507 150.049105 149.779022 151.580200 151.010230 147.908926 148.080289 148.799270 145.880505 151.090324 147.970393 151.310116 150.009990 147.650018 149.300322 151.529908 150.939450 146.890059 152.770430 148.240477 147.640705 150.971115 
16384 149.630010 148.739666 146.949664 153.830275 151.071697 152.129680 151.839107 149.790198 149.969012 152.200460 152.090564 150.280073 153.120607 149.199739 149.618834 153.440982 146.359205 152.029097 149.071217 150.289387 153.429806 149.561092 148.920342 151.960179 152.328983 149.140134 149.270520 152.399763 151.729211 152.830034 152.179971 150.449574 147.201121 151.930377 149.549916 150.980428 154.148787 149.110332 148.879364 152.740628 152.479857 148.920342 149.410218 153.219327 150.941312 152.669847 152.280554 150.220469 149.259344 149.250031 147.240236 152.610242 150.708482 152.910128 152.280554 149.451196 149.490312 151.939690 152.379274 150.009990 154.130161 149.639323 150.049105 153.159723 
16384 149.641186 150.488690 146.420673 155.391172 150.680542 154.329464 152.358785 149.618834 150.060281 154.070556 153.349712 150.440261 152.969733 150.470063 150.470063 152.720138 147.610903 152.708963 149.419531 151.971355 153.020024 151.170418 150.360167 153.049827 152.319670 149.998814 149.598345 153.139234 152.310356 154.349953 153.200701 149.900094 147.638842 152.479857 149.359927 152.729452 154.059380 151.351094 150.440261 152.550638 152.440742 150.831416 151.149929 153.809786 150.799751 153.340399 152.999535 149.549916 149.950385 150.058419 147.050247 154.670328 150.630251 153.679401 153.100118 150.049105 149.520114 153.139234 152.379274 150.950626 155.000016 151.339918 150.559470 153.260306 
16384 150.350854 149.238855 146.988779 154.398382 150.389969 151.829794 152.688473 150.669366 149.469823 152.060762 152.871013 149.799511 153.400004 149.350613 149.469823 152.610242 147.011131 152.518973 149.670988 150.410458 152.939931 148.480758 149.779022 153.440982 151.218846 149.879605 149.341300 151.589513 151.610002 152.191147 152.910128 150.870532 147.080049 151.861459 149.039552 151.110813 153.331086 148.911029 150.360167 152.770430 152.420253 149.540603 149.371102 152.619556 151.218846 151.978806 152.159482 149.469823 149.300322 149.568543 147.011131 152.541324 149.799511 151.429325 152.610242 150.639564 148.881227 152.420253 151.889399 148.719177 153.519213 148.659572 149.508938 153.560191 
16384 148.748979 148.778781 147.540122 152.859837 150.270760 151.498243 151.708722 148.579478 148.439780 152.109191 154.770911 149.380416 153.221190 149.510801 148.300081 152.738765 146.269798 151.420012 150.110573 150.119886 152.349472 149.091706 148.130581 151.870772 150.999054 148.698688 149.620697 151.811168 150.360167 152.900815 151.459128 150.408596 146.560371 151.181594 149.490312 150.049105 153.100118 148.508698 148.728490 151.051208 151.108950 149.259344 150.080770 152.001157 150.591135 152.790919 151.310116 150.259584 148.430467 148.270279 147.309154 152.969733 149.538741 153.020024 150.948763 149.240717 148.270279 151.040033 151.390210 149.270520 152.541324 150.090083 148.629770 152.699649 
16384 149.490312 148.789957 146.079808 152.550638 148.730353 152.159482 151.660293 149.479136 149.099156 153.008848 153.539702 149.391592 152.330846 150.829554 148.739666 150.589272 146.871433 151.131302 149.790198 150.440261 152.301043 148.689374 148.650259 151.861459 151.269138 150.300562 149.510801 151.010230 150.650740 153.360888 152.321532 148.311257 146.551058 151.870772 148.909166 150.049105 151.701272 149.110332 149.181113 151.930377 152.079388 149.829313 149.630010 151.131302 149.920583 152.738765 151.880085 148.089603 149.199739 148.970634 147.219747 152.120367 149.359927 151.209533 151.440501 149.259344 148.719177 152.820721 152.429566 148.231164 153.670087 150.300562 149.291009 151.449814 
16384 150.160864 149.751082 147.201121 154.029578 150.989741 152.610242 151.481479 149.380416 149.840489 152.409077 152.109191 150.250271 153.839588 150.108710 148.970634 151.539221 147.409737 151.289627 149.309635 151.021406 152.651221 149.110332 148.368999 152.269378 151.909888 149.408355 149.449334 152.628869 151.360407 151.809305 151.488930 150.110573 148.300081 152.599066 149.380416 150.589272 154.061243 150.160864 148.870051 152.099878 152.170658 149.348751 149.700791 152.070075 151.738524 152.798370 151.561573 149.549916 150.099397 148.870051 147.068873 153.349712 149.419531 152.230263 151.619315 149.570405 149.520114 152.021646 151.829794 149.069354 152.749941 149.549916 148.570165 152.328983 
16384 150.199980 149.888918 148.069113 154.480338 150.561333 153.079629 153.630972 150.971115 149.250031 153.100118 153.850764 150.360167 152.800232 151.500106 150.928274 154.709443 146.968290 151.840970 149.950385 150.939450 152.248889 150.149688 150.710344 153.379515 152.429566 150.339678 150.760636 152.761117 150.440261 153.420493 153.031200 151.779503 146.960840 152.479857 149.911270 151.369721 153.489411 149.460509 149.989501 153.260306 152.539462 150.389969 151.189044 153.519213 149.549916 153.521076 153.221190 151.140615 149.508938 150.190666 147.029757 153.660774 150.078908 152.559951 153.260306 150.458887 150.090083 153.010711 153.411180 149.639323 153.161585 150.719658 150.840729 154.580921 
16384 151.230022 151.351094 147.810206 154.841691 152.200460 153.480098 153.349712 151.250511 151.790679 152.820721 153.789297 151.298940 154.970214 151.179731 149.961561 153.310597 147.650018 153.129920 150.499865 151.390210 154.480338 150.680542 151.079148 154.890120 154.091045 150.820240 150.989741 153.850764 152.030960 153.960660 153.368339 151.710585 148.508698 153.928995 149.380416 152.401626 155.290589 150.470063 150.389969 153.088942 154.931098 150.250271 151.040033 153.679401 152.410939 154.089183 152.679160 150.371343 150.078908 150.470063 148.288906 154.068694 151.719898 153.489411 153.969973 151.520595 151.330605 153.928995 153.940171 151.431188 154.819340 151.271001 150.850043 154.500827 
16384 150.540844 150.399283 147.350132 154.720619 150.831416 154.079869 152.239576 151.118264 150.451437 152.379274 152.571127 150.309876 152.681023 149.399042 150.330365 152.209774 147.160143 152.040273 150.648877 151.589513 153.340399 150.348991 150.389969 153.429806 152.140856 150.609761 148.480758 154.038891 151.028857 152.491033 153.170899 150.330365 148.149207 152.660534 149.909407 152.369961 154.159963 151.449814 149.549916 153.589994 153.498724 150.129199 150.058419 152.979046 149.909407 152.729452 153.109431 149.790198 149.840489 149.289146 148.911029 153.789297 150.250271 152.800232 152.790919 150.291249 149.320811 152.969733 151.360407 149.959698 152.910128 149.508938 150.209293 152.660534 
16384 148.521736 148.579478 147.119164 153.439119 149.279833 152.040273 152.759254 149.529427 149.400905 152.830034 151.831657 148.769468 152.049586 148.771331 148.858875 152.220950 146.219507 150.710344 150.389969 149.860978 152.150169 148.529187 149.220228 152.440742 151.379034 149.240717 148.698688 151.779503 150.009990 151.861459 151.669607 149.790198 145.919621 151.490793 148.698688 150.730833 152.811408 148.691237 150.030479 152.198598 151.379034 150.000677 148.950145 151.678920 149.529427 151.200220 151.591375 148.689374 149.110332 148.579478 147.618353 152.280554 149.790198 151.578337 151.280314 150.050968 147.990882 151.470304 151.300803 148.691237 152.358785 149.130821 148.998573 151.870772 
16384 149.320811 148.059800 145.940110 154.020265 149.320811 151.630491 150.779262 149.419531 148.510560 151.999295 152.440742 149.291009 152.248889 149.030238 148.089603 151.529908 145.949423 150.419772 148.948282 150.410458 152.701512 148.219988 147.510320 151.649117 151.380897 149.009749 149.169937 152.070075 150.430948 151.021406 151.010230 149.499625 146.510080 151.451677 148.760155 151.131302 152.239576 149.350613 147.840008 151.580200 151.509419 149.330124 149.369240 151.699409 149.728730 151.829794 150.769949 148.659572 148.739666 148.119405 146.111473 152.539462 149.268657 150.889158 150.628388 148.929656 148.819759 151.459128 151.429325 149.330124 152.979046 148.558989 148.519874 152.150169 
16384 149.229541 149.119645 146.629289 153.550878 150.099397 152.640045 152.250752 150.999054 149.739906 152.029097 152.539462 150.220469 151.081011 148.810446 149.840489 154.759735 145.740807 151.360407 149.659812 150.600448 152.278692 149.089843 149.820000 154.228881 151.460990 148.521736 147.949904 151.179731 149.041414 153.239816 152.969733 152.871013 147.150829 151.440501 148.979947 150.941312 153.059140 149.020925 149.270520 153.308734 152.079388 148.009509 148.920342 152.770430 149.149448 151.000917 152.159482 152.170658 148.599967 148.389488 146.470964 152.880326 149.488449 152.330846 151.958317 151.909888 148.760155 151.108950 151.271001 149.080530 152.260065 149.590895 150.049105 155.199319 
16384 150.350854 149.710104 147.290528 154.908746 149.670988 152.880326 152.669847 150.250271 149.149448 153.049827 154.940411 150.710344 153.580680 150.211155 149.779022 154.040754 147.240236 152.740628 150.101259 150.799751 152.580440 150.268897 149.769709 153.519213 151.880085 150.099397 151.298940 152.168795 150.870532 152.640045 152.789056 152.070075 148.000196 152.520835 150.060281 152.580440 153.219327 150.119886 150.211155 152.690336 152.060762 150.348991 151.500106 153.379515 150.950626 153.379515 152.008608 151.580200 150.071457 150.550157 148.139894 153.640285 150.531530 152.738765 152.638182 150.660053 149.330124 153.100118 153.699890 149.909407 154.471025 149.918720 150.090083 154.569745 
16384 149.389729 150.740147 146.949664 155.430287 152.161345 154.340640 152.340159 151.040033 150.078908 154.709443 152.660534 151.220709 153.601170 151.021406 149.980187 154.100358 147.379935 153.269619 150.229782 151.488930 153.921545 150.039792 150.309876 153.379515 151.420012 149.661675 150.341541 153.390691 151.799992 153.990462 152.980909 151.649117 146.929175 153.120607 149.229541 152.140856 155.370682 150.740147 150.259584 153.500587 152.461231 150.179490 149.659812 153.349712 151.120126 153.919682 152.200460 151.209533 149.939209 151.090324 147.599727 153.699890 151.360407 152.409077 152.871013 150.270760 148.950145 152.500346 152.921304 150.289387 154.819340 151.330605 150.168315 153.770670 
16384 149.801373 149.110332 147.180632 153.750181 151.218846 152.599066 152.008608 150.799751 149.970874 153.020024 153.720379 151.049346 153.390691 149.790198 150.470063 153.280795 147.329643 152.461231 149.939209 150.609761 153.310597 149.458647 150.050968 152.429566 152.129680 149.730593 150.900334 153.139234 151.509419 152.340159 152.859837 150.710344 146.949664 152.099878 149.790198 150.859356 154.169276 149.589032 149.820000 152.720138 153.049827 149.669126 150.568783 153.869390 150.330365 152.580440 153.129920 150.719658 150.050968 149.790198 148.190185 153.459609 150.239095 151.829794 152.770430 149.549916 149.510801 152.479857 153.239816 150.170177 153.679401 149.289146 150.559470 152.990222 
