#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 724.690035 723.659992 722.121447 719.530508 717.470422 716.499984 714.441761 712.778419 711.688772 709.349290 708.218664 704.320148 700.760633 699.890777 698.709860 696.830451 696.189702 695.418566 694.211572 691.249967 696.649775 696.079805 694.779679 694.990158 695.409253 694.850460 694.319606 693.401322 757.860020 758.750364 758.670270 758.901238 759.998336 759.759918 759.370625 758.990645 758.890063 758.370385 756.639987 756.049529 756.228343 755.200163 752.909109 752.229244 751.689076 750.700012 749.040395 747.909769 744.480640 742.500648 740.898773 739.829615 737.160444 735.400245 731.879845 731.319189 731.641427 730.318949 728.519633 727.310777 729.169697 728.560612 727.359205 724.600628 
131072 717.438757 714.549795 713.320449 712.011009 712.938607 711.461529 708.669424 708.268955 707.348809 706.428662 702.319667 697.558746 712.810084 713.510439 711.800531 710.841268 712.828711 711.889938 709.600747 709.269196 707.590953 706.451014 704.130158 703.889877 703.580678 702.109188 701.369718 700.490549 758.500770 759.540126 760.009512 758.340582 760.348514 758.608803 757.729635 756.809488 756.818801 755.149871 755.159184 754.179433 753.929839 752.320513 749.750063 748.159364 748.289749 747.250393 743.689016 741.809607 741.280615 738.749281 734.770671 731.110573 731.630251 730.229542 726.509839 724.779442 725.690275 723.961741 723.060220 721.650198 721.389428 720.329583 719.409436 718.249008 
131072 723.320991 723.799691 721.018761 719.180331 719.439238 719.239935 718.438998 716.309994 717.429444 716.891140 716.168433 714.508817 713.340938 710.889697 710.029155 708.190724 704.830512 703.988597 702.930614 701.989979 745.700672 750.198960 750.459731 749.599189 749.349594 749.139115 748.021528 746.499747 746.279955 745.769590 744.290650 742.470846 742.439181 741.329044 741.381198 738.030300 737.380236 737.210736 735.931098 734.319910 733.679160 732.280314 731.240958 729.519874 731.760636 731.049106 730.291009 728.830695 730.071217 730.589032 729.829073 728.039071 728.169456 728.089362 727.010891 725.900754 727.800652 727.249309 726.040453 725.319609 725.740567 725.351274 724.971294 723.799691 
131072 703.580678 703.761354 703.059137 702.640042 702.381134 701.759011 701.829791 700.820237 700.468197 698.769465 697.379932 695.740804 697.499141 698.670745 696.429983 695.699826 694.390386 693.799928 692.250207 692.499802 692.799687 692.550093 691.190362 691.290945 691.460446 690.300018 689.588487 689.059496 738.820061 740.760937 740.980729 738.769770 741.969794 741.509721 740.800053 740.639865 740.120187 739.401206 735.970214 734.349713 733.690336 732.030720 731.019303 729.311258 728.650019 727.821141 724.621117 722.151250 720.830634 718.789175 715.598464 712.430105 712.599605 711.200759 711.169094 709.570944 708.699226 707.590953 705.210492 703.779981 703.699887 702.461228 702.321529 702.209771 
131072 715.840608 714.419410 713.009387 712.251291 710.241497 709.600747 708.971173 708.140433 706.128776 704.441220 703.100115 701.710582 698.139891 697.361305 693.809241 692.509115 694.189221 692.179427 690.530986 691.071153 700.941309 701.559708 700.039789 700.220466 698.590651 697.949901 697.128475 696.498901 755.209476 756.530091 756.669790 757.070258 757.880509 756.969675 756.930560 756.580383 758.448616 757.580623 756.010413 755.680725 752.620399 749.019906 746.779144 745.670870 746.181235 743.340701 741.939992 741.180032 737.430528 736.040995 733.530149 732.399523 730.009750 729.249790 727.878883 726.679340 726.599246 725.040212 722.490251 719.100237 720.310956 719.210133 718.219206 717.058778 
131072 706.819817 703.599304 701.429322 701.589510 703.390688 702.708960 700.790435 701.559708 706.231222 706.950203 704.739243 703.439116 704.500824 703.658909 701.989979 701.410696 701.438636 701.140612 699.721277 697.601587 713.229179 713.590533 710.930675 709.120184 711.681321 710.569322 709.239393 708.321109 709.589571 706.918538 705.718994 704.569742 705.590472 704.979524 703.569502 703.070313 703.439116 702.960417 702.321529 702.109188 702.869147 702.431425 700.689852 699.600205 720.871612 722.289085 721.029937 715.609640 717.589632 716.850162 716.459006 715.399161 715.930015 715.019181 712.240115 708.600506 709.729269 707.969069 706.428662 705.130398 707.920641 707.188621 706.329942 705.741346 
131072 735.709444 731.989741 730.780885 729.130581 727.009028 725.211576 722.318888 720.640644 717.729330 715.639442 714.670867 713.599846 709.529966 707.780942 704.901293 702.070072 700.900331 700.419769 697.441399 695.820898 700.339675 700.060278 698.339194 698.370859 698.380172 698.110089 696.970150 695.390627 770.589337 771.820545 772.319734 771.639869 773.670152 773.038715 773.150474 771.090388 772.180036 771.809369 770.879909 769.648701 770.039856 769.188628 768.460333 765.230507 764.869153 762.630254 761.719421 760.899857 757.159665 754.790381 753.590837 752.421096 751.810148 750.910491 749.859959 747.160986 744.329765 742.239878 740.470365 739.119947 739.760697 739.328563 738.400966 737.121329 
131072 743.800774 742.711127 737.920403 735.370442 735.970214 734.049827 730.579719 729.000196 729.059801 724.699348 720.690936 719.731674 717.680901 715.009868 708.639622 707.728788 706.760213 705.098733 701.809302 700.961798 700.240955 697.020441 694.440678 694.420189 696.690753 695.699826 695.340335 694.280490 777.211040 777.540728 777.488574 776.210800 779.759139 779.220834 777.930021 777.820125 779.788941 778.850168 777.868554 776.840374 776.458532 775.409862 774.299726 773.949549 772.980973 771.498308 771.259889 769.481063 768.749043 767.348334 762.019306 760.279596 760.450959 759.379938 755.280256 752.368942 752.620399 749.669969 749.109313 747.950748 747.779384 747.241080 746.529549 744.000077 
131072 704.139471 703.599304 701.870769 701.179728 700.850040 699.900091 698.579475 699.220225 699.350610 698.668882 697.290525 697.348267 696.638599 695.580617 693.710521 692.881644 694.921240 694.610178 692.510977 691.879541 697.910786 695.450231 695.489347 695.478171 695.550814 694.399700 693.419948 692.401081 720.450655 719.889998 720.210373 720.599666 720.739365 719.020143 717.621297 716.799870 716.971233 716.529787 715.689734 713.080168 713.890418 712.780282 711.480156 711.219385 709.010288 707.799569 707.078725 706.819817 707.479194 706.851482 704.970211 703.530386 706.078485 705.301762 704.118982 703.379512 704.599544 704.159960 702.518970 702.189282 703.739002 702.889636 701.539218 703.230500 
131072 742.049888 741.269439 737.160444 736.489892 735.539943 734.379515 731.799752 730.160624 728.720799 727.850944 722.600147 719.659030 718.830153 717.589632 708.948821 707.179308 706.560910 705.540180 703.871250 698.320568 697.851181 698.121265 697.469339 696.359202 696.368515 695.589930 694.699585 693.790615 773.651525 775.519758 776.059926 774.230808 777.490437 776.309520 775.929540 774.499029 776.529312 775.519758 774.899498 774.208456 774.050131 772.530213 770.678744 770.170242 770.319253 768.819824 767.270103 765.809789 764.910132 763.399526 761.069357 757.489353 758.400187 757.679343 754.009932 754.378736 753.430650 750.750303 748.770311 748.138875 747.099519 745.499507 744.720921 741.260126 
131072 704.130158 703.699887 702.450052 701.500103 702.409074 701.609999 701.088458 700.149685 701.209530 701.660290 700.280070 700.190663 704.009086 703.301281 702.109188 700.879842 700.099394 699.769706 698.508695 697.549433 703.409314 703.120604 700.959936 701.241195 699.970871 700.030476 699.339435 697.549433 714.419410 714.130700 713.270158 713.281333 713.329762 711.590052 711.198896 709.379092 709.140673 707.479194 706.210732 705.659389 712.139532 711.340457 709.159300 708.980486 709.488988 709.369779 708.669424 706.309453 706.870109 706.490129 704.949722 703.610480 706.700608 706.290826 705.080107 703.990459 704.789534 704.320148 702.520832 702.509657 704.081729 703.670084 702.999532 703.688711 
131072 734.629110 731.389970 725.310296 722.488388 722.240657 720.819458 720.389187 718.848780 718.580559 717.191026 715.110451 713.290647 713.190064 711.761415 710.370019 709.990039 709.619373 708.749518 706.950203 707.209110 707.060099 705.920160 704.729930 703.360885 704.569742 703.239813 702.209771 702.280551 768.778846 770.989805 770.440325 769.939274 772.049651 771.330670 769.918784 770.259649 769.810751 768.451020 767.709687 766.599551 766.819343 765.418634 761.449337 757.470727 758.191571 756.651163 756.351277 754.890963 754.470006 752.490014 751.629472 750.118867 750.489533 749.131665 745.110214 743.279234 742.089003 740.719959 739.360228 737.249851 737.529248 736.599788 736.499205 734.660774 
131072 699.330121 698.918477 697.571784 696.860254 697.789714 696.890056 695.008785 693.520531 708.429143 708.311796 708.570704 708.499923 707.820058 706.311315 704.981387 704.210252 704.031438 703.431666 702.090561 701.548532 702.539459 701.420009 697.940588 697.011128 698.151067 696.610659 694.479793 693.589449 708.758831 708.650798 707.460567 708.181411 707.780942 706.251711 704.139471 703.459606 703.200698 702.610239 701.250508 700.039789 702.459365 701.131299 700.820237 699.991360 712.070614 711.020082 711.379573 710.871071 710.280612 709.081069 707.700849 706.888735 706.499442 705.558807 703.938305 702.518970 703.129917 702.610239 701.010227 700.360164 701.339915 700.280070 698.979944 697.938725 
131072 724.559650 723.039731 720.879063 717.621297 717.369840 715.639442 711.660832 710.969791 712.480396 711.420551 710.530207 710.150227 711.601228 710.589811 708.859414 708.419830 707.779080 707.499683 705.869868 704.750419 706.009567 705.229118 703.819096 703.340396 701.779500 701.058656 697.031617 694.489107 764.949247 765.290111 765.720382 764.001161 766.439363 765.400007 764.949247 764.010474 764.230266 763.230026 761.639327 760.409981 761.499628 759.840012 758.379698 754.360110 755.211338 753.739849 750.789419 750.130042 747.861341 746.879727 742.200762 740.820542 741.191208 740.081072 737.311319 733.340159 733.489171 732.058659 730.030239 729.009509 728.441402 726.919621 727.020204 724.110752 
131072 700.710341 700.218603 698.430464 697.609037 697.400421 695.979223 694.990158 693.930313 731.039792 732.949004 732.850283 732.939690 733.330846 732.321292 729.870051 729.490072 728.311017 724.270940 722.039491 722.559169 722.279772 720.828772 718.910247 718.029216 716.980547 716.120005 714.749098 713.828951 712.689012 710.790977 709.839165 707.710162 707.920641 706.071034 704.739243 704.029575 705.130398 704.359263 703.509897 702.019781 711.170956 709.870830 708.820298 709.420070 708.689913 707.840547 706.799328 705.460086 705.299899 704.599544 703.549013 701.919198 702.109188 701.550394 699.639320 698.519871 700.158998 699.939206 698.048621 697.379932 699.179247 698.650256 698.270276 699.620694 
131072 713.238493 711.929053 709.239393 707.240775 707.129017 703.958794 703.468919 701.928511 703.129917 701.919198 701.120123 700.250268 707.041472 708.289444 706.490129 704.180449 704.139471 703.210011 703.161582 701.460987 702.289864 702.429563 701.270998 699.849799 699.760392 698.840246 697.638839 695.139170 753.849745 754.648820 756.150112 754.009932 755.410641 755.129382 755.129382 754.069537 755.310059 754.209235 752.819702 749.140978 750.040635 748.200342 744.879246 742.871314 742.198899 740.470365 736.080110 733.239576 732.470304 731.719658 728.709623 727.239996 726.409256 725.910068 725.109130 723.911449 723.481178 722.249970 717.759132 716.138631 715.309754 714.540482 713.519752 713.219866 
131072 722.181052 720.290467 719.979405 717.420131 714.579597 713.011250 712.459907 708.010048 704.500824 700.710341 700.330362 699.158758 695.720315 693.760812 692.050904 691.641122 690.869987 690.588728 689.109787 689.059496 702.580437 702.509657 702.789053 701.719895 701.259822 700.108707 699.739903 698.449090 756.438822 758.450478 758.670270 758.631155 759.579241 759.338960 758.599490 757.260248 758.280978 757.889822 757.718459 756.829977 755.900517 753.700733 752.720982 751.798972 748.939812 747.108832 746.181235 744.899735 743.240118 741.420314 740.399584 738.469884 737.790018 735.240057 734.468922 732.660294 729.350373 728.430226 727.459788 726.399943 726.349652 725.679100 724.669546 723.101199 
131072 733.610243 731.999055 729.329884 727.530569 726.839527 725.070015 722.208992 721.238554 721.190125 718.180090 715.069473 712.880865 712.420791 710.509717 705.881044 705.569983 705.780461 705.439597 704.670325 702.889636 704.290345 703.308731 701.699406 700.460747 700.350851 699.020922 698.359683 696.979463 768.730417 770.270824 770.719722 769.369304 771.310180 770.550221 769.829378 768.570229 770.160928 769.639388 768.208876 768.329948 767.661259 766.791403 764.628872 762.259588 761.410221 760.551542 759.460032 758.059323 758.150592 755.690038 752.059743 748.470426 750.310719 748.699531 745.899975 745.249912 744.139776 741.770491 738.270581 737.618655 738.799572 736.998394 734.750181 733.729452 
131072 709.470361 708.740205 708.030537 706.989318 706.560910 707.060099 705.549493 704.599544 703.250989 703.539699 702.839345 701.280311 700.481236 699.270517 697.990879 696.709380 696.860254 696.629286 696.150586 694.110990 746.158883 747.380778 749.530271 749.679282 751.469284 751.059502 750.260428 749.269500 749.990344 748.809427 747.270882 745.911151 745.188445 743.729994 742.480159 740.239397 740.259886 739.669427 737.519935 736.869872 735.640526 734.489411 732.850283 731.969252 729.229301 727.929175 726.601109 724.229962 720.970333 719.439238 718.750060 717.839226 716.401264 716.101378 714.039430 712.849200 712.079927 710.800290 708.870590 708.350912 709.660351 709.410757 707.801431 708.701089 
131072 715.099275 714.179128 710.628927 708.799809 709.099695 706.728548 701.300800 701.399520 701.351091 699.779019 697.840005 695.129856 715.000555 715.330243 714.899972 710.180029 712.869689 712.130219 711.629167 708.019361 709.628686 708.119944 706.970692 705.391169 705.039129 703.789294 702.150166 700.350851 756.878406 758.361071 757.070258 755.470246 757.560134 756.079331 755.168498 753.421336 755.060464 754.211098 751.091167 750.130042 750.379637 748.509541 745.160505 741.560012 741.269439 739.580020 737.890601 736.318529 735.819340 735.189766 732.300803 730.849802 731.619075 730.300322 726.578757 723.090023 722.700730 721.829012 720.350072 718.409196 718.681142 717.569143 716.729090 715.430826 
131072 719.688833 719.040632 718.200579 714.911148 713.339075 712.750480 710.921362 709.529966 706.691295 705.629587 704.608858 703.210011 700.950623 696.450472 693.580136 692.870468 693.690032 691.751018 690.679997 690.691173 701.658428 701.120123 700.920820 700.348988 699.771568 698.661432 697.569922 696.059316 752.160326 754.609704 755.481422 755.568966 756.740570 756.841153 755.349174 754.671171 754.250214 753.879547 752.920285 751.789659 751.510262 746.350735 744.741410 743.689016 743.299723 740.511343 739.179552 737.220049 736.420974 733.099878 732.680783 732.349232 730.419531 729.348511 727.590173 724.511221 724.781305 724.870712 723.430887 722.398981 723.879784 724.110752 722.700730 721.631572 
131072 725.900754 724.360347 721.050426 716.440380 716.809183 715.849921 713.858753 710.479915 710.410997 708.909705 705.668703 704.061240 711.310655 712.471083 710.759312 709.271058 711.029395 710.481778 709.468499 706.769526 707.380474 706.531107 703.191385 702.409074 702.589750 701.420009 699.659809 698.631629 759.139657 760.009512 759.968534 758.450478 760.558993 760.009512 758.919865 757.738948 759.160146 758.118927 756.841153 753.030181 754.639506 753.300264 751.169398 749.100000 749.200583 748.520717 744.611025 743.610784 741.479918 739.630312 738.300383 736.860558 736.679882 734.740868 732.820481 731.488690 733.079389 731.648877 730.339438 729.691237 731.319189 729.961321 727.441162 725.761056 
131072 736.819580 736.618415 733.239576 732.520595 731.108710 731.220469 729.169697 726.779923 726.370141 723.991543 722.000375 717.859715 713.460147 708.900392 706.879422 706.080347 704.480335 703.670084 701.360404 698.620453 695.530325 695.260242 693.190843 692.389905 693.339854 692.909583 691.950321 691.171736 771.559775 772.161409 772.710890 773.429871 774.800777 774.251297 773.260370 772.701576 775.190070 774.390996 773.858279 772.969797 772.990286 771.449879 769.589096 768.899918 767.629594 766.780227 765.569508 764.969736 760.840252 757.938251 755.749643 755.589455 754.410401 752.199441 750.599429 749.060884 745.780766 744.760036 743.780285 741.429627 741.461292 741.360709 740.159303 739.689916 
