#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.620521 189.000741 188.229606 189.920887 189.371407 189.090148 189.689919 189.419836 189.689919 188.820064 189.850107 190.749764 189.289451 189.270824 189.330429 189.730898 188.469887 189.580023 188.570470 190.319493 189.380720 188.760459 188.559294 189.660117 189.159065 189.490616 189.241022 189.799815 189.740211 189.518556 189.829618 189.330429 188.240781 190.120190 188.980252 190.019608 189.080834 189.609826 190.250576 190.401450 189.119950 189.989805 189.410523 188.989565 189.170241 190.308318 189.818442 189.479440 187.829137 189.889222 188.710168 190.349296 189.879909 190.149993 190.589577 190.401450 189.550221 189.870596 190.049410 189.781189 189.259648 189.410523 189.749524 189.460814 
16384 186.670572 188.471749 188.119709 188.030303 186.940655 189.408660 188.421458 187.899917 187.780708 187.929720 188.710168 187.849626 188.270584 188.859180 188.650563 188.730657 187.240541 188.969076 188.279897 188.611448 187.151134 188.289210 188.499689 187.950209 188.229606 188.520178 189.220533 188.479200 189.160928 188.980252 189.490616 188.868493 188.359991 189.449638 188.879669 188.991427 188.449398 189.600512 189.339742 188.410282 187.980011 189.559534 189.749524 188.939273 188.838691 190.230086 190.028921 189.671293 187.680125 188.728794 188.849866 189.159065 188.060105 188.209116 188.499689 187.819824 188.350677 188.920647 189.119950 188.691542 188.481063 189.390033 190.131366 189.298764 
16384 190.980732 192.809850 193.009153 194.361433 192.139298 193.180516 195.050612 193.729997 192.899257 193.879008 194.659457 193.649903 192.409381 193.178654 193.769112 193.689018 190.779567 192.720443 192.729756 193.869695 191.660598 192.308798 194.920227 193.439424 193.620101 193.530694 194.068998 193.430111 192.429870 192.850828 193.389133 193.389133 190.280378 192.999840 193.219632 194.979832 191.600993 193.210319 196.080655 194.579363 192.439184 194.359571 194.950029 193.668529 192.660838 193.070620 194.029883 193.580985 191.180035 192.791224 193.599612 194.450840 192.990527 193.860382 195.281580 195.030123 193.050131 194.100663 194.709748 194.080174 193.059444 193.189830 194.380060 193.770975 
16384 187.519938 188.868493 187.240541 187.540427 188.820064 189.960003 187.499449 188.810751 188.250095 187.458470 188.549981 189.250335 187.659636 187.959522 188.289210 190.369785 186.670572 188.579783 186.448917 188.300386 187.829137 188.488513 188.799575 188.980252 189.090148 188.499689 189.628452 190.520659 189.028680 187.899917 189.449638 190.351158 187.041238 187.659636 186.609104 189.460814 189.280137 189.369544 188.210979 189.349055 189.129263 189.438462 189.829618 190.719962 189.160928 189.071521 188.749284 190.369785 186.949968 188.598409 186.689198 189.229846 188.779086 188.730657 187.771395 188.678503 188.831240 188.650563 188.909471 190.138817 188.499689 187.600031 188.710168 189.511105 
16384 188.970938 189.900398 188.490376 188.991427 188.941136 190.239400 189.989805 189.511105 191.070139 191.379339 190.360472 189.699233 189.868733 190.408900 189.591199 189.639628 189.460814 190.589577 188.590959 189.209357 189.438462 189.140439 190.680847 190.140679 191.170722 190.900639 191.180035 190.431252 190.358609 190.319493 190.399587 189.499930 188.909471 189.701095 188.918784 190.509483 190.060586 190.431252 189.978629 189.719722 191.140920 190.438703 191.519037 191.239640 190.481544 189.561397 190.570951 190.040097 188.870355 189.080834 188.309699 190.159306 189.850107 189.591199 189.671293 189.458951 189.770013 190.280378 190.569088 190.619379 189.751387 189.799815 189.909711 189.919025 
16384 189.809129 190.399587 189.540908 190.779567 190.610066 191.589817 189.589337 190.488994 191.608444 190.630555 190.051273 191.660598 192.139298 191.710889 191.068277 191.560015 190.390274 190.710649 190.040097 191.489235 191.051513 190.500170 190.580264 190.170482 191.621482 191.228464 191.099942 191.640109 193.279237 191.999599 191.610307 192.120671 190.198421 190.999359 189.181417 190.589577 190.779567 190.049410 189.270824 189.621001 191.150233 191.409141 190.230086 190.660357 192.049891 191.999599 190.870836 191.200525 189.831480 190.420076 188.739970 191.278756 190.250576 189.550221 188.941136 189.190730 190.550461 190.749764 189.550221 190.291554 190.939754 191.230327 190.149993 191.260129 
16384 187.808648 189.349055 188.400969 188.268721 188.229606 189.019367 189.129263 188.909471 189.211220 188.680366 189.239159 189.650804 188.879669 188.410282 188.620761 188.799575 188.440084 189.350918 187.629834 188.959762 188.671052 189.298764 188.419595 188.250095 188.929960 188.510865 188.691542 189.790502 188.659877 188.749284 189.429149 188.838691 187.059864 188.019127 188.579783 190.109015 190.028921 188.378617 189.358369 189.829618 189.069659 189.179555 189.580023 188.758597 189.511105 189.360231 189.280137 189.758837 186.990947 188.710168 188.861042 189.889222 189.470127 189.211220 190.520659 190.578401 189.261511 188.790262 189.999118 190.230086 189.149752 188.350677 189.170241 189.019367 
16384 188.490376 188.969076 189.609826 191.779807 189.838931 191.589817 190.401450 191.960484 190.500170 189.939514 192.180276 192.560256 190.248713 190.069899 191.690400 192.089006 188.570470 189.209357 189.250335 191.099942 190.079212 189.960003 190.610066 191.209838 190.550461 190.731138 191.720203 191.619620 190.271065 190.479681 191.411003 190.891325 187.940896 188.970938 189.010054 190.308318 189.710408 190.641731 190.390274 190.820545 190.759078 190.181658 193.189830 192.509964 189.850107 190.449879 191.399828 191.979110 187.829137 189.108774 190.420076 191.619620 189.451501 189.291313 190.559775 191.589817 191.409141 190.179795 193.590298 192.988664 190.358609 190.079212 192.521140 192.528591 
16384 188.831240 189.960003 188.829377 188.879669 190.509483 189.570710 188.948587 188.469887 191.081315 191.139057 191.789120 188.970938 189.829618 191.329047 190.069899 189.490616 189.300627 189.941376 188.799575 189.550221 189.740211 189.440325 189.401209 188.849866 191.720203 191.651285 190.308318 189.440325 190.598890 191.438943 190.729275 190.079212 189.950690 190.829858 190.898776 191.880390 190.859661 190.079212 190.500170 191.200525 191.710889 191.029161 191.248953 190.610066 191.429630 191.280618 191.058964 191.520900 190.161169 190.138817 189.458951 192.338601 190.299004 190.019608 190.101564 190.479681 190.328807 190.410763 190.539286 192.260370 191.029161 191.630796 190.470368 191.438943 
16384 186.249614 187.071040 186.610967 188.609585 188.520178 189.529732 188.430771 189.170241 188.261271 188.350677 189.200044 189.250335 187.339261 187.810510 188.801438 188.540667 185.810030 187.570229 187.199563 188.309699 186.908990 187.270343 187.860802 188.380480 187.519938 188.710168 188.080594 188.149512 187.920406 187.790021 189.078972 188.840553 186.419114 187.691301 187.240541 187.810510 187.471509 188.229606 187.899917 187.691301 187.860802 187.911093 187.581405 188.490376 187.888741 187.499449 188.050792 188.380480 186.910853 187.529251 187.648460 189.749524 187.931582 188.240781 188.710168 188.160688 188.829377 188.000500 187.709928 189.369544 189.099461 187.490135 187.439844 187.929720 
16384 187.419355 189.060345 188.481063 189.708546 188.430771 189.451501 188.618898 189.360231 188.060105 189.041719 189.140439 189.701095 188.639387 189.708546 189.181417 188.760459 187.570229 188.570470 188.460574 189.200044 188.840553 189.209357 188.590959 189.159065 188.590959 189.170241 189.021230 189.119950 189.220533 189.850107 188.639387 189.190730 187.920406 188.509002 187.980011 190.049410 189.689919 189.760700 188.929960 189.390033 190.688297 190.461054 189.879909 190.088525 191.560015 189.989805 188.870355 190.649182 188.030303 188.000500 187.531114 189.948827 188.939273 189.280137 188.039616 188.929960 190.259889 189.591199 189.829618 189.820305 191.219151 188.820064 189.200044 189.820305 
16384 187.231228 188.089907 187.279657 188.199803 187.709928 189.399347 188.900158 188.151374 190.420076 191.850588 189.488754 191.109255 189.760700 190.759078 188.671052 189.710408 187.160447 188.339502 187.849626 189.280137 187.911093 188.300386 189.481303 188.440084 190.870836 191.930681 190.109015 191.260129 190.589577 191.129744 189.948827 190.459192 188.400969 189.609826 188.950449 189.570710 188.721344 188.440084 188.659877 189.060345 189.350918 189.529732 189.540908 189.140439 190.610066 189.639628 188.449398 188.911334 187.899917 188.769773 188.320875 189.730898 188.140199 187.911093 187.780708 187.689438 188.980252 188.840553 188.238919 187.691301 189.369544 189.080834 188.099220 189.090148 
16384 189.660117 189.499930 191.921368 189.190730 191.610307 189.708546 189.458951 190.028921 189.939514 189.699233 188.311562 189.751387 189.149752 189.360231 189.689919 188.909471 189.550221 190.168619 190.969557 189.540908 190.639868 189.470127 189.319253 190.760940 189.321116 190.239400 188.849866 188.989565 189.499930 190.230086 190.230086 188.661739 187.549740 189.529732 189.220533 189.200044 187.918544 189.268962 190.120190 188.611448 189.010054 189.999118 189.520419 188.300386 188.680366 189.630315 189.680606 189.479440 187.668949 189.218670 188.870355 189.431012 188.810751 189.090148 189.309940 188.330188 188.449398 189.149752 188.630074 188.451260 188.639387 190.699473 189.630315 188.671052 
16384 187.819824 189.051032 187.529251 189.941376 188.739970 190.081075 187.410042 188.481063 194.799155 189.689919 189.449638 189.790502 188.959762 189.179555 190.248713 190.610066 188.719481 189.300627 187.508762 189.930201 189.838931 188.939273 187.719241 188.080594 194.080174 190.939754 188.589096 189.611688 189.529732 189.470127 189.509243 189.591199 189.051032 190.259889 188.298523 189.758837 189.280137 188.989565 189.220533 188.279897 189.499930 189.920887 189.078972 189.390033 190.770254 191.189349 189.419836 190.170482 188.710168 189.069659 188.020989 190.699473 189.280137 188.410282 189.699233 188.529491 189.149752 189.280137 188.449398 189.289451 190.760940 190.170482 188.849866 189.131126 
16384 188.579783 189.788640 187.899917 188.820064 188.920647 189.729035 189.451501 189.701095 189.920887 188.989565 189.218670 189.939514 189.920887 188.900158 189.529732 189.721584 189.218670 190.669671 187.540427 189.129263 189.250335 189.110637 189.030543 188.879669 190.431252 188.739970 189.261511 189.499930 190.729275 189.770013 190.289691 190.190971 188.499689 189.540908 188.430771 189.969316 192.049891 188.758597 189.678743 189.621001 188.881531 189.280137 190.079212 190.360472 189.309940 190.109015 189.850107 190.429389 189.289451 190.040097 187.749043 189.900398 191.200525 189.600512 190.110877 188.849866 189.390033 189.488754 189.539045 191.750005 188.929960 189.309940 189.650804 190.140679 
16384 188.220292 188.428909 187.810510 188.920647 187.858939 189.110637 188.121572 188.160688 188.969076 188.559294 189.419836 188.419595 189.960003 190.431252 189.619139 188.879669 188.488513 188.900158 188.179314 190.280378 189.559534 187.970698 188.050792 188.268721 189.580023 189.000741 188.291073 189.321116 192.280859 189.930201 189.770013 189.330429 187.899917 188.618898 186.910853 188.829377 188.389793 188.879669 187.471509 188.099220 189.609826 188.520178 188.400969 189.570710 189.520419 189.289451 190.090388 190.179795 187.581405 188.609585 187.570229 189.669430 187.920406 187.858939 187.600031 187.819824 189.149752 188.509002 188.300386 189.200044 188.918784 188.460574 189.639628 189.559534 
16384 189.710408 191.358849 189.840794 189.870596 189.758837 190.420076 189.939514 189.218670 190.000981 189.699233 190.149993 189.369544 190.459192 190.619379 190.740451 190.390274 190.680847 192.038715 190.680847 190.399587 190.090388 191.448256 190.081075 189.339742 190.701336 190.550461 189.960003 189.911574 190.880150 191.090629 190.919265 190.669671 190.779567 192.129984 190.269202 190.859661 190.610066 191.351399 190.969557 189.550221 192.569569 191.818923 191.589817 191.150233 191.628933 192.519277 191.908330 191.429630 190.800056 191.329047 189.971179 190.880150 190.170482 191.161409 189.831480 189.160928 190.610066 190.511346 190.939754 190.550461 190.891325 191.520900 190.999359 190.889463 
16384 189.241022 188.339502 186.400488 189.360231 188.959762 189.999118 187.860802 187.838450 189.630315 188.129023 188.678503 189.719722 187.790021 187.579542 188.451260 189.090148 188.289210 188.739970 186.959282 189.401209 188.980252 188.490376 187.899917 188.769773 189.140439 188.298523 189.259648 188.769773 188.719481 188.030303 187.920406 188.611448 189.349055 188.618898 187.080353 188.959762 189.019367 188.009813 187.689438 188.799575 188.719481 188.410282 187.911093 188.769773 188.980252 189.049169 188.300386 189.479440 187.670812 188.140199 187.210739 189.770013 188.790262 188.428909 187.419355 188.129023 188.369304 189.010054 187.890604 189.289451 188.479200 187.989324 188.900158 188.870355 
16384 189.680606 191.519037 189.170241 188.751146 190.939754 190.550461 189.499930 188.499689 190.008432 189.369544 189.561397 189.241022 190.058723 191.090629 189.740211 189.119950 190.000981 190.449879 189.589337 189.179555 190.779567 189.060345 189.458951 189.000741 190.131366 189.879909 189.218670 188.909471 190.410763 189.829618 190.109015 189.529732 188.970938 189.980492 189.939514 190.289691 189.580023 189.529732 191.729516 189.978629 190.690160 189.309940 190.328807 190.619379 190.690160 190.490857 190.719962 190.529972 189.159065 190.019608 189.589337 190.259889 189.429149 190.088525 189.900398 189.790502 190.529972 190.099701 190.280378 191.319734 190.269202 191.049650 190.649182 190.738589 
16384 187.329948 189.060345 187.959522 189.211220 188.041478 189.458951 188.400969 188.469887 190.209597 189.060345 189.870596 189.229846 189.630315 188.989565 189.770013 188.680366 187.991187 188.238919 187.499449 189.298764 188.719481 188.980252 187.909231 190.058723 189.181417 189.909711 190.239400 189.639628 189.241022 188.749284 189.909711 189.280137 186.979771 189.039856 188.190490 188.669190 189.010054 188.870355 188.071281 187.998638 189.399347 188.779086 188.559294 189.010054 188.140199 188.840553 190.200284 188.671052 186.530873 188.000500 188.669190 190.868974 188.410282 187.989324 187.989324 187.490135 191.070139 188.870355 187.810510 188.609585 188.510865 188.229606 188.678503 188.739970 
16384 187.700614 189.770013 188.671052 189.030543 188.590959 189.799815 188.790262 188.929960 189.879909 188.549981 189.458951 189.179555 190.010294 189.149752 190.168619 189.479440 188.009813 190.239400 188.050792 188.060105 188.130885 189.699233 188.428909 188.959762 189.850107 188.689679 188.810751 188.948587 190.060586 189.160928 189.490616 189.330429 188.998878 189.129263 189.770013 189.550221 189.710408 188.849866 189.090148 189.470127 189.838931 188.970938 188.339502 189.630315 190.550461 188.669190 189.069659 189.730898 188.900158 188.831240 189.319253 189.449638 188.890845 188.808888 188.380480 189.239159 189.440325 188.179314 188.440084 189.179555 189.850107 188.479200 188.989565 189.470127 
16384 188.009813 188.831240 186.750665 187.769532 188.378617 189.760700 186.329708 187.380239 188.330188 187.348574 187.480822 187.870115 189.078972 188.870355 188.140199 188.950449 188.760459 189.369544 187.771395 188.659877 189.129263 188.481063 186.748803 188.430771 188.779086 188.680366 188.359991 188.808888 190.081075 188.941136 189.080834 189.229846 189.229846 190.209597 188.611448 189.499930 189.360231 189.200044 189.229846 188.630074 190.138817 189.229846 189.680606 189.598650 190.589577 190.328807 188.941136 189.749524 188.719481 189.539045 188.129023 189.950690 188.900158 188.659877 187.279657 188.080594 189.621001 188.259408 188.780949 188.630074 190.179795 189.378858 188.520178 188.991427 
16384 188.501552 190.641731 188.570470 189.261511 188.760459 189.809129 190.090388 189.809129 189.030543 190.149993 189.868733 190.248713 189.408660 189.781189 189.948827 190.310180 188.199803 189.840794 189.390033 189.648941 189.131126 190.049410 190.678984 190.028921 190.000981 190.179795 190.669671 189.770013 189.360231 189.639628 190.209597 189.758837 188.790262 190.449879 188.739970 191.040337 188.939273 190.189108 190.740451 190.168619 189.730898 190.529972 191.060826 189.760700 189.868733 190.919265 191.099942 189.751387 188.650563 189.960003 188.319013 191.120431 189.028680 189.298764 189.550221 190.230086 189.220533 190.079212 190.170482 189.529732 189.529732 190.159306 190.310180 189.488754 
