#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4036.949947 4038.751125 4036.968574 4038.540646 4036.789760 4036.771134 4039.799795 4038.490355 4036.949947 4036.968574 4039.639607 4037.318751 4036.890343 4038.479179 4039.440304 4039.930180 4036.618397 4037.071019 4039.380699 4037.089646 4037.339240 4039.289430 4038.950428 4037.048668 4036.929458 4038.970917 4036.931321 4037.199542 4038.160667 4039.168358 4039.971158 4039.289430 4037.039354 4036.918283 4039.309919 4037.050530 4037.190229 4038.698971 4039.509222 4037.410021 4037.400708 4039.559513 4037.238657 4037.329927 4038.840532 4039.390013 4039.358348 4037.439823 4037.039354 4038.758576 4037.270322 4037.091509 4039.540887 4038.980231 4037.501290 4037.279636 4039.570689 4037.449136 4037.071019 4039.520398 4039.350897 4038.929939 4039.660096 4039.108753 
1048576 4040.658474 4042.578861 4040.759057 4042.718560 4040.800035 4040.680826 4043.120891 4042.461514 4041.159526 4041.040316 4042.739049 4040.980712 4041.120410 4042.709246 4043.240100 4043.349996 4040.949047 4040.949047 4043.349996 4041.070119 4040.900618 4042.740911 4042.999819 4041.209817 4040.930420 4042.360932 4041.360691 4041.200504 4042.409360 4042.619839 4043.359309 4042.970017 4040.820524 4040.459171 4043.469205 4041.029140 4040.971398 4042.450339 4043.329507 4041.159526 4040.770233 4042.260349 4040.980712 4041.459411 4043.038934 4042.951390 4043.171182 4040.971398 4040.729254 4042.360932 4040.719941 4040.880129 4043.189809 4042.798653 4040.779546 4041.239619 4042.629153 4040.749744 4041.269422 4042.699933 4042.610526 4042.049870 4042.619839 4043.590277 
1048576 4022.968933 4025.381058 4023.080692 4024.749622 4022.918642 4022.769630 4025.369883 4024.859518 4022.980109 4022.868350 4025.690258 4023.401067 4022.730514 4024.289548 4025.101662 4025.239497 4022.490233 4023.019224 4025.440663 4022.760317 4022.989422 4025.220871 4024.840891 4023.039714 4022.801295 4024.781287 4023.039714 4023.559391 4024.621099 4024.839029 4025.990143 4025.479779 4022.480920 4022.760317 4025.299102 4022.950307 4022.710025 4024.619237 4025.310278 4023.021087 4022.888839 4025.239497 4023.188725 4023.099318 4024.868831 4025.168717 4025.699571 4023.320973 4022.531211 4024.889320 4023.000598 4023.049027 4025.381058 4024.401307 4023.279995 4022.939131 4025.189206 4022.890702 4023.090005 4025.550559 4025.500268 4024.889320 4025.420174 4025.299102 
1048576 4026.900977 4029.130563 4027.178511 4028.990865 4027.159885 4026.850685 4028.990865 4028.920084 4026.740789 4026.610404 4029.210657 4027.159885 4026.921466 4028.540105 4029.558972 4029.190168 4026.869312 4026.880488 4029.730335 4027.390853 4026.699811 4028.869793 4028.869793 4027.180374 4026.871175 4029.281437 4027.189687 4027.040675 4028.689116 4028.970376 4029.508680 4029.460251 4026.900977 4027.109593 4030.440003 4027.349874 4026.690498 4028.821364 4029.128700 4026.919603 4026.960582 4028.769210 4027.148709 4027.009010 4028.880969 4028.750584 4029.309377 4027.530551 4026.709124 4028.139636 4027.439281 4027.269781 4029.400647 4028.290510 4027.551040 4027.429968 4028.460011 4026.969895 4027.500749 4029.141739 4029.100761 4029.158503 4028.890282 4028.590396 
1048576 4051.869735 4054.279998 4051.899537 4053.549841 4052.000120 4051.879048 4053.920507 4053.689539 4051.920027 4051.469266 4054.248333 4052.119330 4051.771015 4053.669050 4054.671153 4054.300487 4051.789641 4052.080214 4054.460675 4052.110016 4051.739350 4053.929821 4054.419696 4052.098840 4052.150995 4053.559154 4052.311182 4052.219912 4053.870216 4053.819925 4054.820165 4055.170342 4051.880911 4052.070901 4054.900259 4052.320495 4051.690921 4054.488614 4054.268822 4051.970318 4052.039236 4053.769633 4052.419215 4052.018747 4054.190591 4054.479301 4054.861143 4052.421078 4052.000120 4054.039717 4051.970318 4052.210599 4054.509103 4053.430632 4052.160308 4051.741213 4054.028541 4051.908851 4052.199423 4053.600132 4053.840414 4053.929821 4054.348916 4054.229707 
1048576 4007.490352 4009.300843 4007.689655 4009.099677 4007.279873 4007.270560 4009.569064 4008.889198 4007.209092 4007.259384 4010.241479 4007.659853 4007.440060 4009.239376 4009.788856 4009.811208 4007.101059 4007.499665 4009.431228 4007.408395 4007.600248 4008.930176 4009.438679 4007.561132 4007.589072 4009.580240 4007.559270 4007.490352 4009.479657 4009.259865 4009.719938 4009.079188 4007.380456 4007.378593 4009.729251 4007.810727 4007.291049 4008.678719 4010.021687 4007.620737 4007.520154 4009.380937 4007.160664 4007.570446 4009.688273 4009.300843 4009.269178 4007.520154 4006.998613 4008.129239 4006.940871 4007.410258 4009.399563 4009.069875 4007.469863 4007.641226 4009.461030 4007.579759 4007.421434 4009.610042 4009.509459 4009.190947 4009.319469 4009.909928 
1048576 4011.709243 4014.570266 4012.038931 4013.260826 4011.558369 4011.761397 4014.020786 4013.799131 4012.370482 4011.759534 4014.128819 4012.359306 4011.901096 4012.990743 4013.879225 4013.938829 4011.539742 4011.919722 4013.989121 4011.990502 4011.821002 4013.540223 4013.670608 4012.130201 4012.219608 4013.698548 4012.269899 4012.301564 4013.979807 4013.638943 4014.600068 4014.069214 4011.670128 4011.420533 4014.588892 4011.930898 4011.919722 4013.249651 4014.309496 4011.720419 4012.010992 4014.089704 4012.050107 4012.020305 4013.380036 4014.300182 4013.929516 4012.221470 4011.949524 4013.439640 4012.150690 4011.960700 4014.240578 4013.540223 4012.329504 4012.009129 4013.830796 4011.839628 4012.279212 4014.080390 4013.670608 4013.368860 4013.869911 4014.240578 
1048576 4042.619839 4044.989124 4042.439163 4044.659436 4042.420536 4042.759538 4045.149311 4044.450819 4042.580724 4042.439163 4045.020789 4042.999819 4042.729735 4044.309258 4044.810310 4044.689238 4042.400047 4041.969776 4044.821486 4042.679444 4042.660818 4045.389593 4044.240341 4042.230546 4042.480141 4044.190049 4042.459652 4042.729735 4044.691101 4044.320434 4045.709968 4044.979811 4042.569548 4042.729735 4044.679925 4042.640328 4042.990506 4044.558853 4045.220092 4043.020308 4042.919725 4044.590518 4042.780027 4042.519256 4044.540226 4045.179114 4045.059904 4042.750224 4042.569548 4044.540226 4042.411223 4042.869434 4045.061767 4045.139998 4042.571411 4043.109715 4044.959322 4042.889923 4042.830318 4045.000300 4045.329988 4044.819623 4045.490175 4044.441506 
1048576 4196.960479 4198.549315 4196.850583 4198.860377 4197.200760 4196.999595 4199.070856 4198.489711 4197.029397 4197.189584 4199.350253 4197.539762 4197.349772 4198.199138 4199.860618 4199.439660 4197.230563 4196.871072 4200.128838 4197.221249 4197.180271 4198.929295 4199.309275 4197.159782 4197.251052 4199.270159 4197.580740 4197.441041 4198.540002 4199.460149 4199.938849 4200.099036 4196.731374 4197.038710 4200.078547 4197.200760 4197.400063 4199.190065 4199.618474 4197.390750 4197.338596 4199.499264 4197.681323 4197.370261 4198.860377 4199.139774 4199.709743 4197.640345 4197.219387 4198.629409 4197.310656 4197.290167 4199.588671 4198.560491 4197.379574 4197.228700 4199.080169 4197.070375 4197.280854 4198.579118 4198.618233 4198.959097 4199.489951 4198.718816 
1048576 4189.528525 4191.741347 4189.969972 4191.128537 4189.340398 4189.219326 4191.949964 4191.478714 4189.440981 4189.560190 4192.000255 4189.349711 4189.420491 4190.951586 4192.210734 4192.149267 4189.340398 4189.640284 4192.749038 4189.910367 4189.709201 4191.068932 4192.011431 4189.530388 4189.439118 4191.730171 4189.770669 4190.150648 4191.311076 4191.510379 4192.581400 4192.819819 4189.189523 4189.630970 4191.858694 4189.571366 4189.280793 4191.640764 4192.288965 4189.869389 4189.498723 4191.029817 4189.759493 4189.940169 4191.288725 4191.888496 4192.249849 4189.830273 4189.159721 4191.299900 4189.578816 4189.910367 4191.691056 4191.339016 4189.878702 4189.969972 4192.009568 4189.319909 4189.601168 4191.730171 4191.450775 4191.480577 4192.030057 4191.679880 
1048576 3983.430564 3986.209631 3984.000534 3985.280171 3983.650357 3983.819857 3986.241296 3985.589370 3984.019160 3984.060138 3986.230120 3984.130919 3983.899951 3985.328600 3986.259922 3986.740485 3983.460367 3983.819857 3986.380994 3983.840346 3983.499482 3986.129537 3985.989839 3983.790055 3983.920440 3985.719755 3984.410316 3984.160721 3985.648975 3986.200318 3986.518830 3986.170515 3983.549774 3983.760253 3985.751420 3983.989358 3983.590752 3985.758871 3986.420110 3983.931616 3984.140232 3985.509276 3984.220326 3984.291106 3985.941410 3986.230120 3985.749558 3984.259441 3983.350471 3985.591233 3983.870149 3984.279931 3986.470401 3985.241055 3983.961418 3983.858973 3985.850140 3984.000534 3984.360024 3985.868767 3986.019641 3985.781223 3986.619413 3985.859454 
1048576 4002.891481 4004.821181 4002.861679 4004.089162 4003.020003 4003.049806 4005.059600 4004.439339 4002.980888 4002.640024 4004.690796 4002.939910 4002.910107 4004.599527 4004.830495 4004.819319 4002.841190 4002.688453 4004.931077 4002.880305 4002.628848 4004.519433 4004.839808 4003.250971 4002.779722 4004.688933 4002.669826 4002.818838 4004.729912 4004.329443 4004.890099 4004.919901 4002.939910 4002.850503 4005.610943 4002.930596 4003.070295 4004.729912 4005.340859 4003.260285 4002.681002 4004.709423 4003.150389 4003.109410 4004.599527 4005.240276 4004.679620 4002.889618 4002.770409 4004.919901 4003.260285 4003.489390 4005.519673 4004.430026 4003.558308 4003.250971 4004.379734 4002.589732 4003.139213 4004.308954 4005.279392 4004.359245 4005.109891 4004.929215 
1048576 4003.010690 4005.489871 4003.230482 4004.951566 4003.189504 4002.910107 4005.771130 4004.789516 4002.898932 4003.060982 4005.858675 4003.409296 4003.010690 4005.059600 4005.860537 4005.299881 4002.878442 4002.900794 4005.379975 4003.439099 4003.100097 4005.100578 4005.279392 4003.340378 4003.239796 4005.530849 4003.280774 4003.219306 4004.999995 4004.938528 4006.190225 4005.869851 4003.269598 4003.100097 4005.448893 4003.200680 4003.200680 4004.960880 4005.920142 4003.399983 4003.319889 4005.739465 4003.439099 4003.040493 4005.219787 4005.739465 4005.439579 4003.340378 4003.111273 4004.949704 4003.060982 4003.448412 4005.469382 4005.189985 4003.329203 4003.118724 4005.299881 4003.269598 4003.109410 4004.970193 4005.420953 4005.810246 4005.430266 4005.949944 
1048576 4022.790119 4024.570808 4022.959620 4024.729133 4022.669047 4022.471607 4024.758935 4024.520516 4022.911191 4022.689536 4024.870694 4023.119807 4022.998735 4024.999216 4025.159404 4024.809226 4022.670910 4022.579640 4025.800154 4022.758454 4022.561014 4024.580121 4024.459049 4022.859037 4022.929817 4024.419934 4023.049027 4022.989422 4024.479538 4025.010392 4025.509581 4025.138915 4022.719339 4022.629932 4025.639966 4023.090005 4022.549838 4024.568945 4024.669528 4022.998735 4022.581503 4024.960101 4023.138434 4022.868350 4023.950547 4024.500027 4024.628550 4022.859037 4022.819921 4024.220631 4023.291171 4023.259506 4025.150090 4024.149850 4023.069516 4023.090005 4024.880007 4022.929817 4023.199901 4024.690017 4024.859518 4024.880007 4025.179893 4024.699330 
1048576 3977.131099 3979.930654 3977.499902 3979.420289 3977.179527 3977.660090 3979.681060 3979.740664 3977.460787 3977.660090 3980.079666 3977.600485 3977.520391 3979.319707 3980.038688 3980.008885 3977.078944 3977.369517 3979.889676 3977.689892 3977.250308 3979.118541 3979.708999 3977.639601 3977.730870 3978.999332 3977.660090 3978.010267 3979.809582 3979.429603 3980.169073 3980.088979 3977.030516 3976.980224 3979.969770 3977.568820 3976.941109 3979.710862 3980.040550 3977.740183 3977.460787 3979.740664 3977.701068 3977.799788 3979.519010 3980.359063 3979.800269 3977.539018 3977.339715 3979.500383 3977.360204 3977.399319 3980.349749 3979.461268 3977.598622 3977.390006 3979.628906 3977.550194 3977.840766 3979.759291 3979.550675 3979.399800 3979.910165 3979.109228 
1048576 3964.800388 3967.441618 3965.159878 3967.069089 3964.960575 3964.871168 3967.549652 3967.219964 3964.919597 3964.848816 3966.739401 3964.919597 3964.850679 3966.588527 3967.231140 3967.611119 3964.938223 3964.949399 3967.471421 3965.308890 3965.150565 3967.149183 3967.009485 3964.889795 3965.230659 3966.799006 3964.921460 3965.020180 3966.880962 3966.791555 3967.160359 3967.350349 3965.098411 3964.820877 3967.529163 3965.159878 3964.940086 3966.668621 3967.499360 3965.189680 3965.230659 3966.709599 3965.150565 3965.249285 3966.700286 3967.421129 3967.249766 3965.109587 3964.718431 3966.880962 3964.850679 3965.320066 3967.178985 3966.499120 3965.359181 3964.820877 3967.080265 3964.981064 3965.230659 3966.769204 3966.741264 3966.750577 3966.828808 3967.240453 
1048576 3984.428942 3985.749558 3983.810544 3985.540941 3984.140232 3984.579816 3986.028954 3985.838965 3984.069452 3984.199837 3986.658528 3984.641284 3984.281793 3985.811025 3986.449912 3986.349329 3984.229639 3984.080628 3986.369818 3983.858973 3984.108567 3985.989839 3985.710442 3984.270617 3984.380513 3985.470161 3984.440118 3984.600306 3986.099735 3985.999152 3986.701369 3986.161202 3984.048963 3983.929753 3986.880183 3984.579816 3984.319046 3985.950723 3986.271098 3984.410316 3984.009847 3986.060619 3984.348848 3984.488547 3986.179829 3986.578435 3986.060619 3984.108567 3984.060138 3986.010328 3984.369338 3984.360024 3986.259922 3985.429183 3984.320909 3984.550014 3985.859454 3983.870149 3984.430805 3986.079246 3986.649215 3985.950723 3986.150026 3986.440599 
1048576 4003.699869 4005.750641 4003.660753 4005.100578 4003.509879 4003.860056 4005.901515 4006.018862 4003.500566 4003.420472 4005.778581 4004.050046 4003.480077 4005.258903 4005.881026 4005.661234 4003.411159 4003.360868 4005.599767 4003.599286 4003.699869 4005.379975 4005.949944 4003.699869 4003.429785 4004.770890 4003.860056 4003.819078 4005.549476 4005.219787 4006.950185 4005.778581 4003.390670 4003.429785 4006.098956 4003.779963 4003.340378 4005.201161 4006.499425 4003.779963 4003.699869 4005.558789 4004.020244 4003.610462 4005.869851 4005.979747 4006.229341 4003.871232 4003.440961 4005.199298 4003.979266 4003.791139 4006.249830 4005.780444 4003.848881 4003.940150 4005.860537 4003.759474 4003.709182 4005.860537 4005.780444 4005.711526 4006.478935 4005.821422 
1048576 4013.320431 4015.240818 4013.599828 4014.959559 4013.309255 4013.311118 4014.980048 4015.099257 4013.210535 4013.389349 4015.989602 4014.039412 4013.579339 4015.019163 4015.600309 4015.808925 4013.229162 4013.748839 4015.680403 4013.519734 4013.489932 4015.009850 4015.240818 4013.240337 4013.219848 4015.231505 4013.929516 4013.720900 4014.968872 4015.740007 4016.090184 4015.540704 4013.279453 4013.709724 4016.339779 4013.521597 4013.419151 4015.201703 4016.490653 4013.769329 4013.450816 4015.950486 4013.530910 4013.620317 4015.529528 4015.820101 4015.779123 4013.581201 4013.471305 4015.140235 4013.730213 4013.869911 4015.659913 4014.499485 4013.540223 4013.508558 4014.929757 4013.329744 4013.909027 4015.348852 4015.291110 4014.659673 4015.680403 4015.300423 
1048576 4007.980227 4009.880126 4008.069634 4009.999335 4007.719457 4007.969052 4009.719938 4010.319710 4008.360207 4008.200020 4010.660574 4008.140415 4007.549956 4009.090364 4010.990262 4010.159522 4007.900134 4007.469863 4010.070115 4008.319229 4008.110613 4009.969532 4009.701312 4008.419812 4008.060321 4009.529948 4008.410498 4008.160904 4010.370001 4009.909928 4010.949284 4010.081291 4007.600248 4007.669166 4010.850564 4007.900134 4007.980227 4009.760916 4010.118544 4008.110613 4008.220509 4010.099918 4008.119926 4008.309916 4009.990022 4010.209814 4010.710865 4008.250311 4007.689655 4009.859636 4008.220509 4007.970914 4010.539502 4010.090604 4008.390009 4008.449614 4010.280594 4008.309916 4008.591175 4010.841250 4010.278732 4010.340199 4010.340199 4010.280594 
1048576 4011.400044 4014.240578 4011.290148 4013.000056 4011.409357 4011.519253 4013.720900 4012.951627 4011.411220 4011.560231 4012.979567 4011.470824 4011.349753 4013.299942 4013.909027 4014.059901 4011.129960 4011.768848 4014.078528 4011.251032 4011.400044 4013.149068 4012.931138 4011.329263 4011.748359 4013.458267 4011.640325 4011.619836 4013.478756 4014.249891 4014.510661 4013.430327 4011.480138 4011.498764 4014.041275 4011.040553 4011.420533 4012.990743 4013.270140 4011.681303 4011.750221 4013.950005 4011.789337 4011.429846 4013.489932 4013.489932 4013.510421 4011.439160 4011.720419 4012.988880 4011.260346 4011.569545 4014.041275 4013.011232 4011.541605 4011.129960 4013.529047 4011.711106 4011.629149 4013.210535 4013.519734 4013.720900 4013.009369 4013.709724 
1048576 4002.910107 4005.320370 4002.939910 4004.519433 4002.779722 4002.610222 4005.080089 4004.599527 4002.850503 4003.269598 4004.791379 4003.310576 4002.880305 4004.489630 4005.050287 4005.119205 4002.708942 4002.809525 4005.320370 4002.820700 4003.060982 4004.450515 4004.590213 4002.809525 4002.818838 4004.750401 4002.919421 4002.800211 4004.629329 4005.249590 4005.700350 4004.979506 4002.690315 4002.839327 4005.519673 4003.260285 4002.740607 4003.990442 4005.199298 4002.818838 4003.189504 4005.040973 4003.010690 4003.230482 4004.908726 4004.659131 4004.839808 4003.148526 4003.008828 4004.159942 4002.859816 4002.939910 4005.109891 4004.539922 4003.120586 4002.949223 4004.610702 4002.919421 4002.930596 4005.089402 4004.901275 4004.510120 4005.109891 4005.379975 
1048576 4027.169198 4029.750824 4027.560353 4029.180855 4026.908427 4027.109593 4029.799253 4028.931260 4027.549177 4027.098417 4030.039534 4027.890041 4027.368501 4029.178992 4029.819742 4029.780626 4027.049989 4027.539864 4029.450938 4027.381539 4026.910290 4029.139876 4030.048847 4027.379677 4027.578980 4029.279575 4027.599469 4027.830437 4029.359668 4028.629512 4030.810669 4029.888660 4027.068615 4027.070478 4029.570147 4027.530551 4027.280957 4028.970376 4030.110314 4027.519375 4027.260467 4029.659554 4027.521238 4027.610645 4029.339179 4029.870033 4030.009732 4027.651623 4026.869312 4028.981552 4027.599469 4027.649760 4030.039534 4028.938711 4027.210176 4027.539864 4029.588774 4027.331248 4027.420655 4029.890522 4029.478878 4029.089585 4030.250013 4029.570147 
1048576 4029.501230 4031.399265 4029.169679 4030.808806 4029.540345 4029.219970 4031.160846 4031.050950 4029.439762 4029.501230 4031.039774 4029.549658 4029.778764 4030.330107 4031.859338 4031.341523 4029.151052 4029.419273 4031.270742 4029.151052 4029.599950 4030.840471 4031.470045 4029.380158 4029.329866 4031.050950 4029.259086 4029.490054 4031.158984 4032.090306 4031.959921 4031.158984 4029.288888 4029.359668 4031.909630 4029.730335 4029.840231 4030.710086 4031.751305 4029.480740 4029.739648 4031.229764 4029.341042 4029.450938 4030.948505 4031.460732 4031.779245 4029.439762 4029.609263 4030.920565 4029.260948 4029.849544 4031.909630 4031.179473 4029.700533 4029.819742 4031.360149 4029.409960 4029.460251 4031.710327 4031.728953 4031.460732 4031.389952 4031.520337 
