#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 384.379178 383.939594 383.229926 382.579863 383.358449 382.529572 380.499288 380.100682 387.769192 387.089327 386.599451 385.480002 386.180356 385.500491 383.660197 382.270664 382.289290 381.579623 381.369144 380.890444 380.560756 378.901139 377.910212 377.669930 378.008932 377.450138 377.070159 376.550481 387.309119 385.850668 385.299325 384.349376 384.250656 382.989645 382.211059 381.750986 382.021070 381.231308 380.249694 379.370525 380.059704 379.050151 378.049910 377.519056 391.440466 390.369445 389.549881 388.840213 388.830900 387.849286 387.368724 385.981053 386.089087 384.870917 384.528190 384.340063 384.539366 383.799896 383.090228 382.209197 387.100503 386.388972 385.370106 385.079533 
16384 371.681526 370.459631 369.550660 369.340181 370.640308 369.640067 368.949026 368.189067 377.729535 376.280397 375.440344 375.039876 380.540267 379.739329 378.180295 377.500430 377.509743 376.889482 375.399366 375.021249 374.950469 374.428928 373.680145 372.709706 374.149531 373.169780 371.949747 371.219590 372.890383 372.441486 371.040776 370.210037 370.709226 370.049849 368.561596 367.971137 377.250835 376.340002 375.119969 374.600291 375.039876 374.710187 372.910872 372.851267 375.250354 374.000520 372.869894 371.951610 371.970236 370.940194 370.040536 368.889421 374.009833 373.128802 372.350216 372.201204 374.380499 373.831019 372.670591 371.200964 373.460352 373.160467 371.530652 370.860100 
16384 382.479280 381.659716 379.959121 379.478559 385.710970 384.621322 384.109095 383.129343 394.070521 393.310562 392.109156 391.520560 391.719863 390.879810 389.611349 388.920307 388.719141 388.020650 387.120992 384.949148 385.480002 384.209678 383.600593 383.310020 383.149832 382.730737 381.100923 380.760059 384.690240 383.669510 382.689759 381.698832 381.840393 381.760299 380.309299 379.079953 379.759818 379.160047 378.329307 377.390534 378.040597 377.560034 376.790762 376.390293 390.270725 389.549881 388.320535 387.519598 388.199463 386.219472 385.200605 385.111198 385.599211 384.859741 384.120271 382.259488 384.241343 383.701175 382.119790 381.490216 383.989885 383.401290 382.769853 382.319093 
16384 388.918445 388.039276 386.759639 385.049731 386.539847 386.031345 384.779647 384.259969 385.621563 384.699553 383.460894 382.980332 384.660438 384.058803 382.840633 382.330269 381.939113 381.119549 379.661098 378.340483 379.029661 378.711149 377.379358 376.960263 378.010795 376.930460 376.170501 375.241041 375.669450 374.449417 373.899937 373.231247 373.421237 371.551141 370.331109 369.841233 376.310199 375.920907 374.019146 372.860581 374.490395 373.700634 373.359770 372.819602 377.690420 376.889482 375.280157 375.229865 375.360250 374.630094 373.659655 373.098999 383.740291 382.451341 381.989405 381.829217 390.009955 389.279798 387.808308 386.800617 391.278416 390.999019 390.050933 388.748944 
16384 381.289050 380.178913 379.379839 377.880409 383.898616 384.369865 382.669270 381.670892 392.040238 391.790643 390.838832 389.590859 389.661640 389.520079 388.449058 387.700275 387.150794 386.839733 385.411084 384.509563 385.139138 384.690240 382.149592 382.300466 382.989645 381.710008 380.020589 380.240381 383.220613 382.628292 381.579623 380.760059 382.080674 380.840153 380.039215 378.251076 379.418954 378.198922 377.260149 376.459211 376.570970 376.101583 375.360250 374.550000 391.060486 391.280279 390.090048 389.130786 388.689339 387.299806 386.089087 385.189429 386.139378 384.559855 383.751467 383.101404 384.300947 383.580104 382.930040 381.451100 382.870436 382.328406 381.471589 380.769372 
16384 372.869894 372.370705 371.560454 369.910151 371.780246 370.610505 370.020047 368.969515 376.379117 375.639647 374.879688 373.788178 379.178673 378.629193 377.681106 376.520678 377.129763 375.950709 374.600291 374.229625 375.660136 375.218689 374.421477 373.108312 374.348834 373.259187 372.359529 371.780246 373.380259 372.570008 371.489674 371.109694 370.960683 370.608643 369.060785 368.449837 375.600532 374.350697 373.439863 372.540206 374.238938 373.899937 372.780487 371.409580 376.570970 375.030562 374.700874 373.801216 373.050570 372.689217 372.018665 370.990485 375.879928 374.659896 374.069437 372.949988 375.589356 375.190750 373.909250 373.400748 374.849886 373.529270 373.218209 372.450799 
16384 384.120271 382.430851 382.179394 380.599871 383.060426 382.820144 381.359830 380.789861 393.029302 391.859561 390.749425 390.399247 389.790162 389.151275 387.679785 387.189910 387.489796 386.869535 386.038795 383.829698 385.059044 383.429229 382.650644 381.739810 381.490216 381.059945 380.560756 380.100682 384.509563 383.120030 382.469967 381.419435 381.730497 380.929559 380.041078 379.269943 380.011275 379.189849 377.308577 377.060845 380.529091 379.711390 379.841775 378.910452 389.128923 388.169661 387.169421 386.210158 386.070460 386.210158 384.509563 383.989885 383.779407 383.159146 382.099301 381.669030 383.308157 382.399186 380.750746 380.231068 386.100262 385.480002 384.328887 383.770093 
16384 372.959301 372.100621 370.949507 369.608402 373.329967 372.728333 371.839851 370.349735 377.869233 376.658514 375.790522 375.470147 381.629914 380.169600 379.269943 378.910452 379.079953 377.640128 376.688316 375.870615 377.381220 376.090407 375.181437 374.419615 374.739990 373.199582 372.059643 371.949747 374.320894 373.849645 372.149050 372.109935 372.581184 370.960683 369.848683 369.329005 375.740230 374.969095 374.270603 373.529270 374.060124 373.169780 372.558832 372.070819 376.928598 375.868753 374.769792 373.680145 373.929739 373.249874 372.260809 371.681526 376.529992 375.840813 374.831259 374.231488 375.980511 375.460833 374.140218 373.300165 375.159085 374.350697 373.339280 372.368842 
16384 385.129824 384.820625 384.019688 382.369384 385.358930 384.690240 383.870676 382.889062 391.809270 391.090289 389.669091 389.231369 389.039516 389.078632 387.279317 386.429951 386.480242 384.248793 383.449718 382.870436 383.609906 382.561237 380.810350 380.219892 381.341204 380.398706 379.659235 379.309058 385.081396 383.520499 383.740291 382.499769 382.639468 381.819904 380.789861 379.890203 380.320475 379.810110 378.800556 378.089026 378.530473 377.869233 378.280878 377.928838 392.930582 392.029062 391.090289 390.319154 390.680507 389.890745 388.789922 387.350097 387.050211 387.201086 386.480242 386.059284 385.360792 384.330750 383.060426 381.730497 387.640670 386.979431 386.210158 385.079533 
16384 373.899937 373.050570 372.160226 370.439142 372.160226 371.491536 370.360911 369.830057 381.018966 380.089507 378.809869 376.649201 384.200364 383.470207 381.810591 381.719321 381.290913 380.549580 379.620120 379.120931 379.310921 377.828255 377.278775 376.580283 377.029181 376.138836 375.280157 374.961644 375.378877 374.289230 373.600051 373.400748 373.279676 372.940674 371.620059 369.770452 374.680385 373.888761 372.659415 372.340903 373.249874 372.828916 371.670350 370.191410 377.241522 376.109034 375.309959 374.900177 375.220552 374.859199 374.360010 373.760238 378.100201 377.319753 376.420096 375.840813 377.280638 376.330689 375.190750 374.529511 376.299024 375.628471 375.159085 374.210998 
16384 384.040177 382.918864 382.430851 381.540507 383.958220 383.229926 382.510945 381.710008 392.969698 392.058864 392.159447 391.079113 391.339883 389.941037 389.680266 389.451161 389.169902 387.961045 385.820866 385.869294 385.599211 385.189429 382.969156 383.030623 383.781269 383.259729 381.980091 381.380320 387.029722 385.351479 385.450199 384.300947 383.781269 382.469967 382.270664 382.099301 382.520258 380.421057 378.990546 379.400328 379.778445 379.050151 377.951190 377.330929 389.410183 389.060006 387.789682 387.759879 387.869775 386.269763 385.070220 384.630635 384.360552 383.809209 382.399186 381.451100 383.539125 382.671133 381.490216 380.901620 385.379419 384.731218 384.859741 384.300947 
16384 374.190509 372.599810 370.850787 370.249152 370.869413 370.450318 368.800014 368.310139 379.770994 378.949568 378.280878 377.768651 384.788960 384.049490 383.229926 382.039696 382.238999 380.631536 379.649922 378.051773 378.949568 378.031284 376.649201 376.120210 376.529992 375.030562 374.378636 373.879448 374.699011 373.579562 372.469425 371.379778 371.310860 370.470807 368.779525 368.479639 376.179814 375.321135 374.101102 373.639166 374.170020 373.380259 372.530892 371.700153 374.859199 373.728573 373.139977 372.121111 375.008211 374.069437 373.350456 372.560695 376.811251 376.150012 375.330448 374.630094 376.708806 375.499949 374.870375 373.849645 375.429168 374.849886 373.309478 372.940674 
16384 383.570790 382.799655 381.490216 380.389392 383.630395 382.900238 381.730497 381.348655 395.780429 394.629315 393.670052 392.850488 393.170863 392.289832 390.749425 390.509143 390.218571 389.300287 388.160348 388.680026 388.169661 387.219712 385.560095 384.749845 384.980813 383.859500 383.140519 382.460654 387.130305 386.480242 385.370106 385.550782 384.500250 383.930281 382.769853 381.810591 382.671133 382.408500 380.691141 380.029902 381.549820 381.318852 380.400568 379.979610 390.099362 389.270484 388.570130 387.549400 387.938693 387.061387 385.900959 385.049731 384.999439 384.490937 382.980332 381.868333 382.719561 382.050872 380.899757 381.080434 385.889784 384.589657 383.710489 383.140519 
16384 370.860100 370.020047 369.030982 368.949026 370.150432 368.749723 367.930159 367.509201 379.748642 378.340483 377.150252 376.710668 383.108854 381.710008 380.460173 380.169600 379.730016 379.299745 378.331169 377.571210 378.420576 377.411023 376.021490 375.328586 376.030803 374.659896 373.171642 372.869894 373.849645 373.158604 372.620299 371.471047 371.258706 370.180234 369.040295 368.429348 376.049429 375.609845 374.071300 373.288989 374.509022 373.790041 372.780487 371.649861 375.019386 374.259427 373.249874 372.610986 374.689698 373.629853 372.810289 372.279435 375.259668 374.309719 373.579562 373.020768 374.710187 373.790041 372.959301 372.258946 373.119488 372.050330 372.000039 370.800495 
16384 379.908830 379.150733 379.018486 377.761200 384.520739 383.339822 382.540748 382.030383 392.340124 391.729176 389.998779 389.980152 390.170142 389.950350 387.748703 386.949629 387.031585 385.701656 384.351239 383.870676 384.390354 382.989645 380.961224 380.819663 381.719321 381.419435 379.620120 378.118828 385.409221 385.159627 383.960083 382.479280 383.049250 382.328406 381.190330 380.739570 380.968675 380.208716 379.128382 378.670171 381.089747 381.018966 380.059704 379.439443 388.309360 387.400389 385.910273 385.159627 385.919586 384.870917 383.330509 383.149832 383.310020 382.948667 380.920246 381.020829 381.089747 380.851328 378.940254 378.349796 381.851569 381.529331 380.130485 379.770994 
16384 373.490155 372.510403 371.221453 370.210037 370.629132 369.790941 368.580222 368.019566 379.279256 377.999619 377.299264 376.580283 383.390114 382.570550 381.570309 380.380079 380.719081 380.080193 378.239900 377.189368 378.170982 377.440825 376.120210 375.499949 375.289470 374.360010 373.018906 372.519717 373.350456 372.121111 371.269882 370.699912 371.441245 369.740650 369.358808 368.850306 373.261049 372.480601 371.528789 370.370224 371.748582 370.780006 370.090827 369.179994 373.760238 373.190269 372.249633 371.970236 374.650583 373.439863 372.581184 372.119248 375.721604 375.000760 374.199823 373.559073 376.189128 375.429168 374.449417 373.790041 375.499949 374.449417 373.659655 372.771174 
16384 383.231789 381.950289 380.050391 379.608944 385.440886 384.580344 383.289531 383.039936 393.629074 393.120572 391.319394 390.939415 392.038375 390.479341 389.490277 387.359411 387.810171 387.320295 385.640189 385.260209 385.640189 385.340303 383.470207 382.980332 383.978710 383.310020 382.149592 381.520018 388.421118 387.510285 386.290252 386.359170 386.340544 384.479761 383.198261 382.831320 382.240862 381.050631 380.780548 380.840153 380.910933 380.270183 379.169360 378.530473 389.100984 387.970358 385.839492 385.629013 386.251137 385.249034 384.369865 384.159386 383.079052 382.699072 381.721184 381.048769 381.348655 380.419195 379.120931 378.549099 385.010615 384.090468 382.969156 382.078812 
16384 374.501571 372.810289 372.519717 369.841233 371.649861 370.280817 369.548798 369.559973 377.409160 376.848504 375.960022 374.510884 381.380320 381.710008 380.439684 379.020348 379.040837 377.818942 376.440585 376.660377 376.628712 376.410782 375.151634 374.360010 375.740230 374.369323 372.789800 372.840092 374.590978 373.190269 372.178853 371.510163 371.638685 369.679183 369.979069 368.120149 373.110175 372.560695 371.580943 370.489433 372.558832 371.569768 371.130183 370.031223 375.939533 376.770273 375.468284 374.609604 375.511125 374.581665 374.311581 373.361632 376.259908 375.729054 375.119969 374.279916 376.880169 377.330929 375.580043 374.790281 375.431031 375.250354 373.769552 373.259187 
16384 382.879749 382.080674 381.430611 380.439684 383.820385 383.440405 382.140279 381.760299 392.859802 391.829759 391.209498 389.648601 390.660018 389.950350 388.110057 386.709347 387.180597 386.448577 385.489315 384.900719 385.319814 384.818763 383.621082 381.618738 383.239239 381.939113 381.659716 379.329547 384.621322 384.300947 383.310020 382.499769 382.620841 381.220132 380.519778 379.530713 380.760059 379.979610 379.720703 378.459692 379.661098 379.590318 378.441066 377.740711 390.889123 390.131027 388.698652 387.949869 388.339162 387.961045 386.510044 385.141000 385.789201 385.349616 384.189188 383.021310 383.879989 382.650644 381.840393 380.098820 385.029241 384.379178 383.129343 382.401049 
16384 373.881310 372.158363 371.150672 370.180234 370.679423 369.438902 368.449837 367.980450 379.949808 379.068777 377.710909 376.690179 384.408981 384.040177 383.170322 382.360071 382.019207 380.968675 379.979610 379.290432 380.139798 379.320234 378.210098 377.610326 377.748162 377.140939 376.099721 375.209376 375.749543 374.929979 372.299924 371.910632 371.688977 371.480361 370.269641 369.179994 373.899937 372.840092 372.031704 370.699912 372.020528 371.661037 370.999798 369.768590 378.308818 377.349555 376.829877 376.300886 378.010795 377.221033 376.518816 375.820324 378.759578 378.109515 377.159566 376.861542 377.571210 376.919284 375.520438 375.339761 375.980511 375.360250 373.780727 373.300165 
16384 382.021070 381.819904 380.549580 379.890203 385.090709 384.470448 383.460894 382.300466 397.119671 396.560878 395.551324 394.400209 394.541770 394.411385 392.490998 391.758978 391.298905 390.700996 388.840213 387.908891 388.490036 387.309119 386.571512 385.090709 385.640189 385.159627 383.300707 382.611528 385.750085 384.820625 383.699313 382.659957 383.500010 382.250175 381.089747 380.819663 380.760059 379.551202 379.219651 377.070159 378.711149 377.681106 376.770273 376.669690 389.169902 388.659537 386.729836 386.759639 387.299806 385.770574 384.580344 383.719802 384.431332 384.420156 382.170081 381.710008 381.950289 381.389633 380.709767 379.741192 383.879989 383.090228 382.291153 381.680205 
16384 373.460352 373.089686 371.720642 370.509923 371.249393 370.360911 370.109454 369.280577 377.299264 376.719981 375.339761 374.479219 381.449237 380.441546 380.080193 378.940254 378.830358 378.379598 376.559794 375.030562 376.360491 374.950469 374.240801 373.639166 373.760238 373.119488 372.180715 371.089205 372.398645 371.770933 369.949266 368.980691 369.170681 368.209556 367.131084 366.359949 373.039395 372.139737 371.098518 371.130183 371.020287 370.129943 369.159505 368.300825 379.089266 378.539786 377.809629 377.390534 378.990546 378.580764 377.729535 376.170501 378.319994 377.651304 376.570970 375.941396 377.040356 376.680866 375.840813 374.751166 375.479460 374.991447 373.419374 373.110175 
16384 380.950049 379.949808 379.070640 378.739089 381.458551 381.030142 379.608944 379.569829 392.770395 391.518697 390.671194 388.860703 390.699133 389.691442 388.780609 387.700275 387.949869 386.770815 386.068597 385.060906 385.070220 384.559855 383.591279 382.529572 383.218750 382.380560 380.828977 380.061567 385.910273 385.040417 384.010375 383.479521 383.561477 382.609665 381.819904 380.780548 380.780548 380.320475 379.670411 379.139557 381.238759 380.538404 379.778445 378.658995 386.329368 385.580584 384.440646 384.081155 384.381041 382.618979 382.469967 382.108614 382.408500 381.600112 381.059945 380.089507 380.549580 379.990786 378.819183 377.301127 382.538885 381.590798 381.089747 380.460173 
