#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.999474 144.550577 144.179910 145.189464 145.100057 145.081431 144.720078 145.649537 145.290047 145.079568 145.480037 145.379454 143.751502 144.729391 144.610181 143.939629 144.999474 145.319849 145.159662 145.358965 145.299360 144.969672 145.420432 145.390630 144.848600 145.750120 145.850703 144.539401 145.530328 145.709142 144.479796 145.779923 145.299360 144.809484 144.280493 145.230442 145.129859 146.500766 146.420673 144.949183 145.720318 146.539882 146.178529 145.820901 144.429505 147.029757 146.539882 145.290047 142.810866 143.740326 143.731013 143.410638 145.290047 145.599246 144.720078 144.910067 145.280734 145.930797 146.560371 146.150589 143.779442 145.178288 145.750120 144.019723 
16384 143.589452 145.358965 144.649297 142.879784 145.120546 143.570825 144.081190 143.999234 144.960359 145.580620 145.329162 145.060942 143.829733 144.459307 144.580379 143.229961 143.300742 145.999715 144.759193 144.269317 144.319609 144.850463 144.921243 143.868849 144.138932 145.459548 145.779923 143.690035 144.870952 146.290287 146.338716 145.329162 143.649057 146.050006 145.239756 144.321471 145.839527 145.200640 144.749880 145.850703 145.370141 145.468861 145.619735 144.820660 143.880025 145.779923 145.759434 144.779682 143.509358 144.381076 144.081190 144.429505 145.839527 144.820660 144.300982 146.020204 144.850463 144.939870 144.928694 144.490972 144.140795 145.319849 144.971535 144.170597 
16384 144.081190 144.129619 143.669546 144.118443 145.269558 144.330785 144.839287 145.260245 145.729631 144.030899 144.770369 145.800412 143.529847 144.559890 144.260004 143.079087 143.749639 144.461170 143.520534 144.878402 142.620876 143.919140 143.740326 143.909827 143.731013 144.539401 144.150108 144.168735 145.990402 145.070255 144.599006 145.729631 145.021826 144.731253 144.800171 145.129859 144.438818 144.461170 143.799931 145.118684 144.530088 144.710764 144.850463 144.788995 144.129619 145.610422 145.100057 144.658610 142.691657 144.260004 144.328922 143.598765 145.411119 145.219266 145.049766 145.290047 144.679099 145.100057 145.640224 144.680962 144.910067 144.500285 144.159421 144.559890 
16384 143.760815 144.509599 144.129619 143.880025 145.100057 143.971294 144.321471 144.530088 145.239756 145.031139 144.388527 145.109370 144.870952 145.509839 144.200400 144.679099 143.840909 143.639743 142.950565 144.070014 142.570585 143.919140 144.449994 142.859295 143.559650 145.779923 145.109370 143.770128 144.848600 144.571066 144.369900 144.798309 143.960118 144.479796 144.559890 144.550577 145.129859 144.280493 143.749639 144.429505 145.141035 144.738704 144.720078 145.040452 144.239515 145.720318 145.969912 144.518912 142.810866 143.399462 143.099576 143.378973 145.900995 144.779682 144.390389 145.120546 144.649297 145.468861 145.709142 144.639984 144.369900 144.829974 144.019723 144.230202 
16384 143.419951 144.118443 144.159421 144.200400 143.619254 144.891441 145.450234 143.729150 144.850463 145.129859 144.608319 144.779682 145.440921 144.960359 144.781545 145.530328 143.259764 142.589211 142.358243 144.690275 143.010169 143.948942 144.649297 143.719837 143.690035 144.449994 144.839287 143.989921 143.948942 143.490732 142.799690 144.070014 142.749399 143.120065 143.069774 143.419951 145.249069 144.250691 144.749880 145.958737 145.329162 144.880265 144.848600 145.969912 143.749639 144.479796 143.809244 144.461170 143.339857 143.919140 143.600628 144.639984 144.710764 145.589933 145.170838 144.740567 143.621117 145.690516 146.251172 143.399462 145.010650 144.360587 144.120306 144.729391 
16384 144.159421 145.120546 145.070255 144.099817 145.180151 146.040693 146.409497 145.331025 145.830214 145.439059 145.278871 145.470724 144.610181 144.710764 144.599006 144.610181 144.168735 144.008547 143.900514 144.699588 144.379213 145.450234 146.090984 145.070255 144.280493 145.399943 145.899132 144.731253 145.118684 144.930556 145.360827 145.491213 143.330544 144.328922 144.960359 144.559890 145.090744 145.070255 144.900754 145.789236 144.399703 145.280734 145.299360 145.480037 144.910067 145.360827 145.118684 145.379454 143.360347 142.609701 143.179670 144.699588 144.498423 144.910067 144.798309 145.031139 144.951046 145.409256 145.480037 144.690275 145.010650 143.989921 144.150108 145.841390 
16384 145.008788 145.399943 144.859776 144.731253 146.189705 145.949423 146.010891 145.429745 146.709383 145.729631 146.169215 147.810206 145.129859 145.429745 145.351514 144.628808 144.889578 146.379694 145.299360 145.498663 145.660713 146.221370 146.338716 146.009028 144.669786 146.040693 146.221370 144.990161 145.399943 146.059319 145.319849 144.969672 144.189224 146.619976 146.340579 144.610181 146.199018 146.219507 145.969912 145.928934 145.750120 146.450475 145.658851 145.750120 144.479796 146.880746 146.409497 144.690275 143.159181 144.869089 144.660473 143.969432 146.528706 146.439299 146.029517 145.761296 145.839527 146.670267 146.500766 146.109611 144.438818 145.720318 145.690516 144.449994 
16384 143.989921 145.578757 145.139173 144.200400 145.230442 145.399943 145.610422 144.500285 146.230683 145.979226 146.489590 147.020444 144.690275 145.509839 144.969672 143.600628 144.209713 145.619735 145.290047 144.999474 144.040212 144.781545 145.658851 144.490972 144.990161 145.399943 145.640224 144.781545 145.440921 145.230442 145.189464 145.480037 143.500045 144.470483 143.898651 144.219026 145.109370 144.459307 144.070014 144.850463 146.020204 145.189464 145.750120 145.509839 144.390389 145.249069 145.308673 144.790858 143.239275 144.800171 144.980848 144.118443 146.411359 145.820901 146.100298 146.180391 146.349892 146.400183 146.308914 146.159902 145.519152 144.910067 144.710764 146.349892 
16384 143.378973 143.250450 143.630430 143.149868 146.849081 145.619735 145.379454 144.410878 145.880505 145.919621 146.251172 146.109611 144.010410 144.159421 144.150108 144.129619 143.701211 144.679099 144.131482 144.200400 144.500285 144.379213 144.530088 144.580379 144.900754 145.228580 145.228580 144.761056 145.148486 145.738944 145.869330 145.178288 143.129379 143.911690 143.840909 143.850222 145.459548 144.001096 144.058838 145.349652 146.759674 144.880265 144.960359 146.459788 143.919140 145.059079 145.120546 143.850222 142.870471 143.669546 143.159181 143.451616 145.170838 144.999474 145.118684 144.990161 144.809484 146.441162 145.999715 144.509599 144.559890 143.751502 143.999234 144.230202 
16384 144.159421 142.959878 142.740086 143.650919 144.978985 144.230202 144.170597 144.489110 144.770369 145.820901 144.898891 144.390389 144.710764 144.690275 143.779442 144.511461 143.809244 144.319609 144.021586 143.589452 143.470243 144.280493 144.999474 143.170357 144.159421 144.870952 144.710764 144.159421 144.120306 144.289806 144.099817 143.708661 141.929835 143.690035 143.539160 142.579898 143.939629 145.360827 145.331025 143.410638 143.751502 145.191327 144.239515 143.939629 143.559650 144.729391 144.600868 143.630430 142.719597 143.250450 142.650679 142.669305 145.290047 145.729631 144.621357 145.349652 144.518912 144.949183 144.580379 144.500285 143.559650 144.159421 143.269077 143.321231 
16384 144.001096 143.770128 144.440681 143.811107 145.051628 145.690516 145.928934 144.541264 145.589933 145.070255 145.019963 145.958737 144.420192 144.168735 143.889338 144.241378 144.880265 144.299120 143.749639 145.420432 144.189224 144.680962 144.701451 143.958256 144.040212 144.198537 144.841149 144.019723 144.770369 144.420192 144.651160 144.619495 143.561512 145.081431 145.120546 144.200400 143.850222 144.759193 144.669786 144.120306 144.800171 144.600868 144.440681 144.559890 144.390389 145.791098 145.610422 144.360587 142.131001 142.799690 142.740086 143.129379 145.679340 144.490972 144.610181 145.839527 145.370141 145.420432 145.589933 145.409256 144.539401 144.358724 144.299120 144.369900 
16384 144.518912 145.241618 144.340098 144.589692 144.880265 145.509839 145.919621 145.299360 144.919381 145.660713 146.239996 145.278871 145.150349 144.289806 144.299120 145.070255 143.809244 143.529847 144.010410 144.738704 144.839287 145.560130 145.969912 145.569444 144.779682 145.180151 145.860016 144.729391 144.761056 144.740567 144.951046 145.390630 144.420192 145.530328 145.830214 145.580620 145.399943 144.939870 145.209953 145.200640 145.729631 145.621598 145.658851 146.279112 145.221129 146.580860 146.720558 145.658851 144.099817 144.740567 144.239515 144.500285 145.219266 145.219266 145.919621 145.370141 145.001337 145.779923 146.070495 146.020204 144.230202 144.150108 143.891200 145.340338 
16384 143.619254 145.278871 144.049525 143.589452 144.340098 144.081190 145.081431 144.518912 144.369900 145.200640 145.230442 145.630911 143.500045 143.589452 143.039972 143.909827 146.180391 144.891441 143.921003 145.958737 145.729631 145.170838 145.031139 146.320090 145.010650 145.571306 146.100298 144.489110 145.180151 145.800412 145.331025 145.349652 143.969432 144.749880 144.928694 144.449994 144.770369 145.649537 145.589933 145.301223 145.489350 145.230442 145.230442 145.910308 145.031139 145.720318 146.109611 145.750120 142.449513 142.980367 143.270940 143.349171 145.340338 145.010650 144.939870 145.230442 144.509599 145.539641 146.301463 145.360827 143.529847 144.561753 144.179910 143.880025 
16384 143.818557 144.740567 143.678859 144.200400 146.489590 144.859776 144.639984 146.320090 145.411119 145.111233 145.168975 146.258622 144.081190 145.800412 145.079568 144.110993 143.319368 145.260245 144.209713 143.619254 144.740567 145.869330 145.718455 145.219266 146.400183 145.109370 145.589933 145.601109 144.539401 145.429745 145.280734 144.720078 143.380836 145.221129 145.550817 144.470483 145.299360 145.640224 145.979226 145.580620 145.491213 146.001577 145.489350 145.908445 144.198537 145.480037 145.860016 144.731253 142.470002 144.990161 144.429505 143.120065 145.779923 144.841149 144.859776 146.480277 144.649297 145.740807 146.029517 144.951046 144.379213 144.530088 144.308433 144.170597 
16384 142.769888 144.390389 143.639743 142.570585 144.500285 144.850463 144.729391 143.999234 144.809484 145.260245 144.850463 144.900754 145.189464 145.111233 144.399703 144.669786 143.250450 143.291429 142.309815 143.470243 143.779442 143.969432 144.449994 143.149868 144.220889 144.489110 145.088881 143.598765 144.269317 144.740567 144.289806 144.589692 143.440440 142.911449 142.330304 143.799931 144.150108 143.758953 144.110993 143.539160 143.518671 145.310536 145.269558 143.859535 144.490972 145.660713 144.418329 144.019723 142.909586 145.260245 145.440921 142.620876 144.129619 144.930556 144.168735 143.621117 144.019723 145.070255 144.749880 144.161284 143.989921 144.839287 143.868849 143.660232 
16384 144.360587 144.410878 143.701211 143.880025 144.390389 143.559650 143.598765 143.919140 145.079568 144.461170 144.159421 144.850463 144.729391 144.260004 143.470243 144.449994 143.099576 143.449754 142.509118 143.289566 143.419951 144.040212 144.109130 143.688172 144.490972 144.699588 145.390630 144.198537 143.609941 144.440681 143.490732 143.419951 142.209232 144.481659 144.420192 143.010169 144.449994 143.660232 143.470243 144.019723 145.301223 144.740567 144.131482 144.930556 143.639743 144.610181 144.958496 143.408775 143.921003 143.930316 143.319368 143.740326 145.159662 144.740567 144.150108 144.630671 145.129859 144.328922 144.351274 144.869089 144.949183 144.680962 144.449994 145.379454 
16384 142.240897 143.790618 143.419951 142.209232 143.609941 144.060701 144.619495 143.440440 144.859776 145.090744 144.280493 144.900754 143.049285 144.010410 143.690035 144.051388 142.270699 142.909586 142.740086 143.390149 144.090503 144.479796 145.399943 143.971294 144.299120 144.548714 144.960359 144.191086 144.269317 145.109370 143.889338 144.248828 142.280012 143.669546 143.731013 143.321231 144.110993 144.530088 144.939870 144.379213 144.328922 144.571066 144.839287 144.509599 144.150108 144.829974 144.749880 144.161284 142.769888 143.289566 142.889097 143.321231 144.500285 144.030899 144.680962 144.388527 144.360587 144.500285 145.109370 144.619495 143.270940 143.939629 144.191086 143.218786 
16384 145.090744 142.838806 143.799931 144.809484 145.379454 145.509839 145.221129 145.299360 144.690275 145.871192 146.929175 145.470724 144.250691 143.939629 144.289806 144.859776 144.260004 144.241378 144.220889 145.139173 142.980367 145.290047 145.789236 143.520534 144.189224 145.031139 146.338716 143.939629 144.470483 145.081431 145.239756 144.949183 143.690035 144.328922 144.088641 144.140795 144.179910 143.960118 144.490972 144.409016 143.788755 144.241378 144.490972 144.680962 144.138932 144.699588 144.850463 144.310296 143.580139 143.410638 143.740326 144.340098 145.040452 145.530328 145.860016 145.729631 144.161284 145.278871 145.649537 144.479796 143.839046 144.340098 144.349411 144.999474 
16384 144.919381 145.429745 146.239996 145.578757 145.200640 145.930797 145.999715 145.269558 145.819038 146.489590 146.180391 146.361068 145.209953 145.530328 146.228820 145.679340 145.299360 144.578516 144.701451 146.269798 144.490972 145.560130 145.960599 144.679099 143.539160 145.191327 145.209953 143.410638 145.990402 145.008788 144.869089 146.180391 144.690275 145.070255 144.319609 145.191327 144.818798 145.621598 144.589692 144.720078 145.461410 145.530328 146.320090 145.489350 144.870952 145.589933 145.789236 145.750120 144.090503 144.010410 143.919140 144.420192 146.610662 148.430467 146.349892 146.290287 144.951046 146.079808 146.498904 146.219507 144.589692 144.410878 145.040452 144.859776 
16384 144.189224 145.548955 144.820660 143.829733 146.120787 145.630911 145.459548 146.349892 145.729631 146.530569 146.679580 146.059319 145.170838 145.031139 143.898651 144.679099 144.161284 145.219266 144.960359 143.770128 145.209953 147.139654 147.329643 145.200640 146.189705 146.228820 146.269798 145.319849 145.141035 145.260245 145.059079 145.129859 145.351514 146.159902 145.029277 145.720318 145.530328 145.550817 145.439059 145.569444 146.759674 146.029517 145.679340 145.830214 145.850703 146.450475 146.258622 145.198777 144.319609 144.509599 144.319609 145.260245 145.740807 145.850703 145.010650 145.001337 145.610422 147.050247 146.510080 145.228580 145.358965 145.981088 145.059079 145.860016 
16384 142.980367 143.760815 143.989921 143.250450 145.031139 144.241378 144.649297 144.999474 145.278871 145.088881 145.221129 144.829974 144.461170 144.639984 145.601109 144.969672 143.351033 143.090263 142.859295 143.660232 143.378973 144.310296 144.330785 143.559650 144.030899 144.788995 144.878402 144.351274 145.310536 144.910067 144.578516 144.209713 143.090263 144.189224 144.220889 143.950805 144.530088 143.639743 143.030658 144.138932 145.360827 145.310536 145.029277 144.978985 144.310296 144.729391 144.939870 143.788755 141.490251 143.030658 143.339857 141.888857 145.360827 145.521015 144.299120 145.010650 145.159662 144.669786 144.818798 144.749880 143.550336 143.330544 142.959878 143.859535 
16384 143.500045 143.129379 143.481418 143.330544 144.230202 144.369900 144.820660 144.179910 143.490732 145.269558 145.418569 143.729150 143.321231 143.349171 143.060461 143.449754 143.500045 142.490491 141.540542 143.360347 143.621117 144.358724 144.319609 143.930316 144.040212 145.489350 145.431608 143.811107 143.200159 143.481418 142.619014 143.541023 142.030418 145.250931 144.619495 142.980367 143.939629 143.511221 143.399462 144.280493 145.249069 144.440681 144.150108 144.880265 144.019723 145.239756 145.919621 143.880025 141.909346 143.250450 142.129138 142.060220 144.390389 144.910067 144.880265 143.719837 143.971294 144.949183 145.440921 143.790618 144.399703 143.339857 143.369660 143.690035 
16384 142.831355 143.969432 143.758953 143.401325 145.409256 143.840909 144.110993 144.990161 144.539401 144.759193 144.880265 145.230442 144.468620 143.820420 143.909827 144.800171 143.948942 143.829733 143.090263 144.599006 144.099817 144.699588 145.221129 144.328922 144.120306 144.910067 145.001337 144.990161 144.079328 143.760815 143.229961 144.390389 143.358484 144.070014 143.369660 144.639984 145.589933 144.910067 144.669786 145.299360 145.180151 145.509839 145.209953 145.338476 144.191086 145.260245 145.278871 144.569203 142.488629 143.779442 143.211335 143.431127 145.310536 144.951046 144.990161 145.690516 145.550817 145.399943 145.429745 145.748258 143.930316 144.669786 145.189464 143.650919 
