#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 305.898488 306.369737 306.639820 306.729227 306.030735 306.461006 306.349248 306.630507 305.818394 306.619331 306.978822 306.671485 305.879861 305.889174 306.660309 306.280330 306.040049 306.470320 306.859612 306.829810 306.140631 306.200236 306.900591 306.550413 306.259841 306.859612 306.921080 306.699425 305.891037 306.129456 306.818634 306.541100 306.250528 306.410715 306.550413 306.168571 306.129456 306.250528 306.619331 306.539237 306.081027 306.310132 306.800008 306.399539 305.779278 306.218863 306.511298 306.580216 306.209549 306.230038 306.360424 306.580216 305.989757 306.179747 307.099894 306.261703 306.328759 306.010246 306.420028 306.380913 305.740163 306.101516 306.420028 306.099653 
16384 305.809081 305.779278 306.079164 306.019560 305.591151 306.021422 306.401402 305.930153 305.529684 305.989757 306.431204 306.099653 305.060297 305.630267 305.561349 305.689871 305.518508 305.758789 306.230038 305.889174 305.511057 305.600464 306.390226 306.049362 305.760652 305.810943 305.939466 305.818394 305.620953 305.401161 305.760652 305.298716 305.669382 305.719674 305.710360 306.081027 305.749476 305.980444 306.360424 306.190923 305.600464 306.120142 306.190923 305.939466 305.499882 305.330381 305.928290 305.930153 305.380672 305.850059 306.051224 305.870548 305.458903 305.751339 305.870548 306.069851 305.408612 305.790454 305.881724 306.189060 305.049121 305.050984 305.669382 306.060538 
16384 306.058675 306.570902 306.520611 306.479633 306.349248 306.220725 306.779519 306.371599 305.820256 306.209549 306.529924 306.710601 305.710360 305.790454 306.248665 306.099653 305.740163 306.069851 306.410715 306.550413 306.380913 306.291506 306.840986 306.770205 306.330621 306.149945 306.660309 306.330621 305.950642 305.721536 306.479633 306.280330 305.911526 306.140631 306.140631 306.399539 305.859372 305.989757 306.610018 306.449831 306.019560 306.170434 306.230038 306.459144 305.730850 305.999070 306.271017 306.159258 305.648893 306.170434 306.328759 306.479633 306.000933 306.021422 306.589529 306.239352 305.959955 306.069851 306.190923 306.179747 305.490568 305.799767 305.889174 305.511057 
16384 306.550413 306.500122 307.081267 306.939706 306.759030 306.630507 307.019800 306.649134 306.349248 306.669623 306.790695 306.580216 305.879861 306.170434 306.500122 306.639820 306.541100 306.740403 306.919217 306.969509 306.710601 306.619331 307.070091 306.909904 306.669623 306.919217 306.829810 306.628644 306.000933 306.770205 306.639820 306.859612 306.580216 306.621194 306.921080 306.701288 306.280330 306.790695 306.788832 306.740403 306.520611 306.459144 306.989998 306.569040 306.399539 306.159258 306.550413 306.999311 306.108966 306.399539 306.610018 307.049602 306.490809 306.399539 306.660309 306.671485 306.710601 306.220725 306.420028 306.669623 306.069851 306.108966 305.959955 306.330621 
16384 306.610018 306.880102 306.969509 306.839123 306.310132 306.939706 306.980684 306.980684 307.010487 306.839123 307.129696 306.861475 306.740403 306.690112 306.719914 306.548551 306.401402 307.019800 307.260081 307.179987 306.699425 306.809321 307.390466 307.559967 306.839123 306.850299 307.381153 307.328999 306.868926 306.820497 307.118520 307.030976 306.321308 306.779519 306.880102 307.058915 306.690112 306.790695 307.271257 307.088718 306.470320 307.088718 306.969509 307.179987 306.928530 306.429341 306.909904 306.989998 306.339934 306.939706 306.950882 306.710601 306.459144 306.958333 306.889415 306.949019 306.889415 306.511298 307.129696 307.070091 306.649134 306.349248 306.490809 307.001173 
16384 306.190923 306.410715 306.401402 306.209549 306.539237 306.589529 306.749716 306.708738 306.339934 306.081027 306.490809 306.259841 306.390226 306.250528 306.211412 306.589529 306.110829 306.418166 306.800008 306.880102 306.190923 306.598842 307.250768 306.811184 306.459144 306.248665 306.868926 306.660309 305.950642 306.190923 306.580216 306.399539 306.129456 306.479633 306.509435 306.388363 306.168571 306.420028 306.539237 306.848437 306.140631 306.319445 306.570902 306.481495 306.248665 306.159258 305.859372 306.461006 305.900350 306.259841 306.149945 306.650996 305.959955 306.420028 306.619331 306.790695 306.479633 306.049362 306.420028 306.149945 305.540860 305.820256 306.220725 306.559727 
16384 305.781141 305.838883 306.461006 306.241214 306.321308 306.271017 306.330621 306.369737 305.760652 305.989757 306.641683 306.390226 305.470079 306.040049 306.120142 305.850059 305.781141 306.559727 306.669623 306.678936 306.351110 306.339934 307.049602 306.719914 306.051224 306.310132 306.669623 306.438655 305.579975 306.040049 306.259841 306.410715 305.879861 306.500122 306.498259 306.261703 305.920839 306.719914 306.399539 306.779519 305.838883 305.900350 306.868926 306.300819 305.689871 305.650756 306.259841 305.891037 305.650756 306.079164 306.179747 306.351110 306.021422 306.040049 306.559727 306.630507 305.701047 305.689871 306.490809 306.230038 305.261463 305.609778 306.241214 305.829570 
16384 305.889174 306.069851 306.399539 306.690112 306.060538 306.470320 306.509435 306.589529 305.790454 306.449831 306.600705 306.719914 305.749476 305.680558 306.310132 306.300819 305.820256 306.580216 306.760892 306.591392 306.289643 306.399539 307.139009 306.580216 306.010246 306.431204 306.721777 306.770205 306.060538 305.740163 306.250528 306.539237 305.980444 306.660309 306.770205 306.580216 306.140631 306.680799 307.019800 306.650996 306.000933 306.580216 306.770205 306.440517 305.859372 305.818394 306.431204 306.509435 305.689871 306.200236 306.440517 306.349248 305.891037 306.589529 306.529924 306.019560 306.200236 305.760652 306.259841 306.230038 305.669382 306.159258 306.461006 306.099653 
16384 305.540860 306.000933 306.339934 306.211412 305.568799 305.790454 306.189060 306.220725 305.648893 305.781141 306.190923 306.189060 305.641443 305.179507 305.630267 305.889174 305.600464 306.170434 306.200236 306.209549 305.550173 305.751339 306.149945 306.470320 306.179747 305.810943 306.529924 306.021422 305.369496 306.090340 305.850059 306.110829 305.380672 305.701047 306.069851 305.769965 305.680558 306.179747 306.429341 306.211412 305.248424 305.689871 306.220725 305.779278 305.280089 305.689871 305.710360 306.030735 305.339694 306.051224 305.959955 305.769965 305.550173 305.838883 306.248665 305.809081 305.669382 305.758789 305.829570 305.710360 305.080786 305.479392 305.799767 305.790454 
16384 305.710360 306.129456 306.399539 306.310132 305.810943 306.511298 306.431204 306.090340 305.959955 306.179747 306.539237 306.289643 305.550173 305.751339 306.250528 305.829570 305.920839 306.271017 306.511298 306.559727 305.809081 306.470320 306.479633 306.449831 305.959955 306.570902 306.539237 306.379050 305.760652 306.220725 306.488946 306.099653 305.671245 306.289643 306.300819 306.291506 305.799767 306.110829 306.529924 306.539237 306.099653 306.459144 306.079164 305.859372 305.948779 305.728987 306.339934 306.110829 305.809081 306.161121 306.230038 306.399539 305.751339 306.149945 306.589529 306.440517 305.909663 306.040049 306.310132 306.149945 306.069851 305.389985 305.939466 306.280330 
16384 305.950642 306.310132 306.760892 306.399539 306.149945 306.209549 306.928530 306.349248 305.850059 305.891037 306.570902 306.230038 305.850059 306.230038 306.269154 306.438655 305.999070 306.321308 306.919217 306.919217 306.271017 306.248665 306.721777 306.488946 305.980444 306.230038 306.868926 306.690112 306.200236 306.330621 306.189060 306.241214 305.950642 306.291506 306.330621 306.779519 306.351110 306.431204 306.479633 306.850299 306.081027 306.138769 306.319445 306.570902 306.090340 305.989757 306.459144 306.341797 305.641443 306.360424 306.380913 306.200236 305.920839 306.189060 306.639820 306.420028 305.728987 306.539237 306.461006 306.440517 305.479392 305.870548 306.269154 306.429341 
16384 306.671485 306.999311 307.369977 307.150185 306.859612 307.248905 307.250768 307.029113 306.699425 307.088718 307.589769 307.269394 306.719914 306.880102 306.880102 307.440758 307.040289 306.941569 307.319686 307.179987 307.040289 307.139009 307.489187 307.640061 306.820497 306.928530 307.120383 307.280570 306.550413 306.621194 306.980684 306.978822 306.490809 306.870788 307.139009 307.369977 306.911767 306.989998 307.530165 307.369977 306.719914 306.980684 306.939706 307.219103 306.850299 306.779519 307.111070 307.170674 306.731090 306.880102 307.399780 307.191163 306.829810 306.701288 306.971371 306.978822 306.610018 306.969509 306.870788 307.139009 306.660309 306.811184 307.168812 306.781381 
16384 306.218863 306.390226 306.729227 306.678936 306.520611 306.781381 307.070091 306.770205 306.099653 306.500122 306.621194 306.580216 305.900350 305.769965 306.690112 306.218863 306.161121 306.710601 306.719914 306.831673 306.509435 306.749716 307.060778 307.040289 306.410715 306.110829 306.770205 307.030976 305.959955 306.488946 306.410715 306.690112 306.000933 306.380913 306.749716 306.589529 306.239352 306.529924 306.950882 306.829810 306.030735 306.449831 306.550413 306.619331 306.110829 306.090340 306.550413 306.479633 306.028873 306.380913 306.438655 306.779519 305.989757 306.569040 306.829810 306.589529 306.099653 306.269154 306.479633 306.820497 306.000933 305.671245 306.040049 306.349248 
16384 306.060538 306.811184 306.880102 306.719914 306.289643 306.639820 306.900591 306.939706 306.280330 306.271017 306.690112 306.729227 306.010246 305.909663 306.440517 306.470320 306.179747 306.559727 306.960195 306.690112 306.628644 307.090580 307.338312 307.060778 306.239352 306.729227 306.818634 306.811184 306.220725 306.019560 306.628644 306.380913 306.380913 306.650996 306.839123 306.781381 306.420028 306.500122 306.880102 306.880102 306.030735 306.660309 306.859612 306.660309 306.369737 306.319445 306.580216 306.548551 306.060538 306.559727 306.639820 306.330621 306.250528 306.580216 306.909904 306.369737 306.500122 306.440517 306.440517 306.470320 306.058675 306.040049 306.230038 306.429341 
16384 306.230038 306.680799 306.630507 306.369737 306.298956 306.481495 307.179987 306.818634 306.131318 306.179747 306.529924 306.399539 306.099653 305.861235 306.939706 306.108966 306.379050 306.781381 306.719914 306.859612 306.660309 306.701288 307.170674 306.760892 306.198373 306.630507 306.960195 307.070091 306.308270 306.380913 306.660309 306.859612 306.019560 306.749716 306.420028 306.859612 306.090340 306.591392 306.850299 306.740403 306.099653 306.740403 306.399539 306.699425 306.049362 306.140631 306.360424 306.880102 306.099653 306.539237 306.628644 306.539237 306.168571 306.399539 306.779519 306.500122 306.289643 306.451693 306.349248 306.429341 305.740163 305.930153 306.090340 306.548551 
16384 306.490809 306.578353 306.639820 306.839123 306.159258 306.408852 306.829810 306.870788 306.490809 306.339934 307.029113 306.870788 306.259841 306.230038 306.511298 306.261703 306.559727 306.880102 306.909904 306.889415 306.580216 306.360424 307.109207 306.809321 306.751579 306.760892 307.070091 306.759030 306.451693 306.520611 306.569040 306.619331 306.349248 306.390226 306.701288 306.678936 306.550413 306.649134 307.040289 306.971371 306.028873 306.840986 306.839123 306.351110 306.479633 306.360424 306.399539 306.800008 305.980444 306.200236 306.170434 306.669623 306.211412 306.578353 306.520611 306.800008 306.500122 306.358561 306.470320 306.861475 305.719674 306.000933 306.781381 306.788832 
16384 306.548551 306.790695 307.369977 307.179987 306.461006 306.779519 307.051465 307.109207 306.650996 306.660309 307.340175 306.930393 306.049362 306.719914 306.760892 307.008624 306.520611 306.889415 307.360664 307.139009 306.930393 306.820497 307.669863 307.070091 306.740403 306.939706 307.140872 307.230279 306.658447 306.429341 306.788832 307.271257 306.449831 306.660309 307.328999 307.209790 306.520611 307.269394 307.621434 307.140872 306.250528 306.921080 307.289883 306.829810 306.399539 306.410715 306.690112 306.839123 306.349248 306.660309 306.749716 306.829810 306.710601 306.889415 306.850299 306.840986 306.168571 306.440517 307.099894 306.919217 306.179747 306.369737 306.880102 306.719914 
16384 306.671485 306.960195 307.450071 307.051465 306.699425 307.179987 307.450071 307.179987 306.308270 307.120383 307.431445 307.468697 306.861475 306.468457 307.369977 307.010487 307.040289 307.060778 307.209790 306.989998 307.260081 306.980684 307.859853 307.209790 306.589529 307.161361 307.608396 307.241455 306.481495 307.060778 307.040289 307.040289 306.669623 307.019800 307.220966 307.299197 306.669623 307.280570 307.781622 307.578593 306.690112 307.299197 307.498500 307.321548 306.529924 306.850299 306.820497 307.200477 306.310132 306.999311 306.770205 307.260081 306.479633 307.250768 307.220966 307.101756 306.671485 306.630507 307.150185 306.900591 306.289643 306.779519 306.870788 306.859612 
16384 307.640061 307.869166 307.889655 308.109447 307.379290 307.869166 308.290124 308.150426 307.310373 307.969749 308.109447 307.749957 307.220966 307.310373 307.710841 307.390466 307.589769 307.720155 308.150426 308.180228 307.660550 307.990238 308.230519 308.230519 307.660550 307.699665 308.260322 308.139250 307.610258 307.770446 307.880342 307.898968 307.461247 307.850540 307.599083 307.949260 307.369977 308.159739 308.219343 308.120623 307.530165 307.718292 307.619572 307.450071 306.889415 307.438895 307.310373 307.740644 307.111070 307.569280 307.809561 307.500362 307.440758 307.830051 308.070332 307.630748 307.099894 307.649374 307.679176 307.440758 306.809321 307.010487 307.179987 307.470560 
16384 306.759030 307.319686 307.569280 307.310373 306.898728 307.349488 307.399780 307.690352 306.809321 307.021663 307.459384 307.301059 306.980684 306.699425 307.150185 306.880102 307.271257 307.459384 307.628885 307.410955 307.559967 307.360664 307.770446 307.830051 307.200477 307.459384 307.749957 307.710841 307.030976 307.029113 307.489187 307.070091 306.949019 307.509676 307.440758 307.461247 307.278708 307.139009 307.360664 307.550654 307.250768 307.060778 307.491049 307.410955 306.559727 306.701288 306.909904 307.049602 307.090580 307.170674 307.461247 307.349488 306.829810 307.319686 307.280570 307.550654 306.710601 306.829810 307.230279 307.399780 306.740403 306.621194 306.989998 307.600945 
16384 306.848437 307.299197 307.479873 307.079405 307.170674 307.099894 307.198614 307.260081 307.150185 307.278708 307.479873 307.491049 306.969509 306.960195 307.200477 307.589769 307.109207 307.399780 307.720155 307.420269 307.051465 307.381153 307.669863 307.328999 307.111070 306.960195 307.340175 307.491049 307.150185 307.131559 307.209790 307.539478 306.900591 307.081267 307.289883 307.640061 307.118520 307.209790 307.610258 307.399780 307.088718 307.060778 307.559967 307.170674 306.941569 306.898728 307.349488 307.399780 306.960195 307.440758 307.099894 307.250768 307.070091 307.150185 307.381153 307.109207 306.671485 306.829810 307.461247 307.008624 306.518748 306.671485 307.189301 306.820497 
16384 305.538997 305.809081 306.090340 306.550413 305.769965 306.090340 306.319445 306.190923 305.339694 306.310132 306.298956 306.120142 305.389985 305.511057 305.939466 305.440277 305.660069 305.838883 306.149945 306.380913 305.600464 305.689871 305.999070 306.241214 305.430964 306.110829 306.200236 305.920839 305.389985 305.660069 305.870548 306.278467 305.401161 305.280089 305.699185 305.648893 305.511057 305.740163 306.420028 306.179747 305.710360 306.028873 305.879861 305.959955 305.429101 305.419788 305.669382 305.831432 305.170193 305.710360 305.650756 305.740163 305.598602 305.570662 306.360424 305.911526 305.149704 305.479392 306.248665 305.799767 305.399299 305.211172 305.891037 305.740163 
16384 306.680799 306.760892 307.260081 307.168812 306.818634 307.068229 306.850299 307.090580 306.440517 306.690112 306.889415 306.719914 306.390226 306.520611 306.820497 306.321308 306.550413 306.740403 307.269394 306.781381 306.978822 307.109207 307.440758 307.189301 306.859612 307.289883 307.280570 306.980684 306.600705 306.610018 307.049602 307.021663 306.781381 306.839123 306.800008 307.001173 306.800008 306.889415 306.921080 306.880102 306.850299 306.829810 306.980684 306.898728 306.289643 306.578353 307.029113 307.070091 306.550413 306.729227 306.831673 306.690112 306.291506 306.349248 306.740403 306.960195 306.149945 306.420028 306.660309 306.989998 306.110829 306.189060 306.559727 306.839123 
