#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5570.558831 5466.870964 5397.289991 5649.600178 5477.629602 5582.500249 5601.560697 5524.549633 5452.590063 5626.538768 5603.721365 5480.280146 5591.709167 5451.560020 5444.029346 5713.839084 5396.729335 5617.231131 5537.210032 5498.239771 5609.089509 5463.870242 5451.859906 5676.770583 5592.091009 5484.011024 5458.779633 5628.190935 5461.500958 5584.569648 5609.048530 5603.689700 5422.009155 5621.250719 5538.661033 5495.710298 5650.829524 5434.969440 5453.700200 5676.070228 5581.598729 5479.380488 5448.769778 5639.459938 5441.499874 5608.631298 5598.878488 5553.800613 5535.660312 5461.839959 5396.548659 5655.799061 5469.359457 5602.559075 5596.559495 5529.029295 5449.559540 5639.530718 5619.140342 5479.080603 5606.791005 5435.081199 5450.138822 5733.409896 
1048576 5574.980751 5479.220301 5401.751027 5632.719025 5479.538813 5598.571151 5598.939955 5522.180349 5451.479927 5614.409223 5593.189970 5483.210087 5596.339703 5453.800783 5453.338847 5704.179406 5420.660600 5620.019510 5539.270118 5504.369736 5618.590862 5475.910380 5454.629660 5678.869784 5598.140880 5482.651293 5457.419902 5627.591163 5464.099348 5587.739870 5603.589118 5594.240502 5428.539589 5624.650046 5540.760234 5485.389382 5645.308644 5448.829383 5452.638492 5674.159154 5604.220554 5469.590425 5440.128967 5635.449663 5454.789847 5618.490279 5608.500913 5545.159802 5559.019744 5468.990654 5394.950509 5653.070286 5470.279604 5623.480305 5601.799116 5526.019260 5451.571196 5633.421242 5616.171286 5482.308567 5616.640672 5445.940420 5447.920412 5729.829893 
1048576 5575.759336 5491.031334 5402.030423 5653.100088 5485.970527 5614.148453 5600.720644 5529.060960 5458.680913 5644.679070 5606.930703 5490.818992 5607.010797 5470.639095 5456.220359 5714.630708 5418.859422 5644.029006 5536.928773 5504.740402 5624.650046 5487.030372 5447.808653 5667.470396 5597.639829 5500.409752 5453.299731 5627.810955 5470.680073 5591.560155 5607.739091 5602.231249 5427.619442 5631.739274 5538.649857 5493.680015 5648.929626 5467.489362 5454.340950 5681.890994 5603.268743 5482.859910 5451.319739 5640.000105 5458.680913 5619.710311 5613.708869 5556.309596 5555.000156 5486.659706 5392.041057 5665.099248 5474.699661 5631.139502 5599.290133 5521.418527 5452.500656 5650.369450 5621.839315 5485.329777 5621.720105 5442.701280 5452.029407 5730.129778 
1048576 5572.160706 5461.500958 5402.099341 5644.340068 5491.409451 5596.339703 5603.021011 5525.261164 5457.550287 5627.101287 5599.759519 5474.839360 5606.180057 5446.849391 5450.250581 5711.529404 5422.940478 5617.961287 5540.410057 5501.169711 5618.009716 5467.019975 5460.100248 5671.909079 5599.150434 5480.479449 5460.139364 5607.370287 5458.420143 5574.349314 5605.630577 5594.549701 5422.340706 5614.299327 5541.311577 5488.920957 5651.181564 5443.468690 5455.780774 5679.400638 5603.069440 5481.539294 5449.818447 5632.260814 5450.028926 5607.010797 5610.451102 5550.559610 5538.878962 5463.900045 5398.739129 5657.261238 5472.499877 5610.929802 5606.010556 5528.891459 5455.739796 5636.179820 5617.920309 5471.751094 5618.041381 5432.130769 5449.960008 5731.159821 
1048576 5568.809807 5470.070988 5403.410643 5645.550787 5483.191460 5603.641272 5599.420518 5533.179268 5443.200469 5650.529638 5602.920428 5484.560505 5606.468767 5459.180102 5447.030067 5723.118782 5415.778607 5617.380142 5539.940670 5503.680557 5612.589419 5480.330437 5456.689745 5688.639358 5590.040237 5494.130775 5462.329835 5626.181141 5460.890010 5589.669570 5613.010377 5612.591282 5424.369127 5618.138239 5539.068952 5489.800125 5638.448521 5449.580029 5452.159792 5689.438432 5592.420697 5482.839420 5448.941141 5650.131032 5449.060351 5621.420220 5610.888824 5563.700572 5548.199639 5461.769179 5400.920287 5660.459399 5461.508408 5621.960387 5602.309480 5538.601428 5447.061732 5647.519603 5615.768954 5487.810820 5614.940077 5446.890369 5447.020754 5744.351074 
1048576 5569.711328 5490.509793 5404.260010 5645.150319 5482.770503 5611.959845 5605.369806 5523.169413 5457.179621 5644.738674 5606.660619 5486.629903 5608.130246 5469.080061 5460.990593 5716.981366 5417.490378 5630.740896 5540.288985 5509.270355 5618.719384 5483.439192 5457.051098 5668.981001 5597.339943 5501.760170 5463.600159 5626.440048 5465.898663 5581.969395 5612.438545 5612.609908 5421.841517 5638.819188 5541.969091 5492.178723 5641.590804 5466.299132 5458.980799 5676.979199 5603.550002 5494.149402 5452.970043 5637.379363 5456.540734 5619.028583 5618.581548 5556.399003 5534.319207 5465.149879 5395.660177 5665.019155 5466.530100 5630.768836 5607.690662 5524.748936 5453.160033 5652.640015 5622.770637 5485.270172 5616.109818 5439.030007 5454.691127 5734.419450 
1048576 5558.529869 5484.590307 5396.060646 5638.370290 5469.009280 5610.760301 5590.930581 5514.999852 5436.899140 5638.660863 5601.670593 5472.119898 5587.890744 5458.880216 5437.489599 5703.369156 5407.590419 5628.921092 5539.398640 5496.779457 5607.359111 5480.000749 5445.800722 5671.430379 5565.568805 5491.100252 5442.889407 5613.539368 5447.020754 5598.669872 5601.910874 5598.140880 5413.200706 5629.241467 5537.571386 5484.100431 5640.478805 5458.189175 5443.720147 5675.429478 5579.909310 5479.570478 5446.610972 5629.710853 5434.079096 5620.591342 5591.709167 5548.890680 5545.349792 5473.669618 5397.520959 5644.489080 5458.090454 5622.779950 5595.099181 5522.299558 5424.998701 5639.668554 5600.929260 5471.529439 5593.709648 5447.650328 5439.409986 5724.029616 
1048576 5567.509681 5476.940423 5404.431373 5634.291098 5486.629903 5600.450560 5617.959425 5515.178666 5453.631282 5641.011521 5603.620782 5463.870242 5591.269583 5461.510271 5452.649668 5711.469799 5417.000502 5628.300831 5536.919460 5492.391065 5616.990849 5477.050319 5452.550948 5673.469976 5589.639768 5495.309830 5454.320461 5616.689101 5461.718887 5599.899217 5611.950532 5600.960925 5420.649424 5631.219596 5540.359765 5479.939282 5643.159151 5458.500236 5474.470556 5671.391264 5602.009594 5488.671362 5448.861048 5624.769256 5442.330614 5612.719804 5607.189611 5553.239956 5554.569885 5471.259356 5396.449938 5647.229031 5457.229912 5623.970181 5598.869175 5520.390347 5443.779752 5647.020414 5616.299808 5473.639816 5611.849949 5443.241447 5456.829444 5735.170096 
1048576 5572.969094 5487.998948 5395.339802 5630.500615 5477.068946 5612.690002 5600.059405 5529.049784 5452.640355 5637.869239 5591.450259 5483.791232 5596.790463 5465.509370 5455.490202 5717.540160 5416.611210 5625.551566 5541.140214 5500.189960 5619.671196 5479.840562 5457.561463 5683.258176 5597.120151 5478.350446 5447.180942 5627.349019 5465.291440 5594.139919 5606.479943 5609.799176 5424.421281 5636.680871 5531.059578 5482.839420 5643.539131 5463.790148 5455.069244 5680.469796 5602.790043 5485.970527 5435.369909 5644.749850 5448.250100 5618.510768 5607.170984 5555.450916 5553.629249 5472.540855 5394.959822 5655.441433 5463.618785 5626.440048 5601.380020 5528.669804 5451.150239 5644.980818 5612.300709 5477.830768 5612.019449 5446.709692 5447.709933 5731.649697 
1048576 5563.240498 5488.989875 5415.558815 5658.729002 5499.660969 5601.661280 5596.499890 5530.430004 5461.260676 5637.090653 5617.899820 5499.899387 5611.950532 5462.151021 5455.879495 5724.439397 5427.179858 5630.169064 5546.471104 5524.620414 5634.501576 5476.029590 5474.230275 5685.061216 5598.669872 5497.610196 5471.250042 5639.391020 5478.721112 5597.339943 5622.120574 5622.429773 5417.350680 5637.120456 5547.240376 5502.188578 5662.539974 5452.701822 5448.708311 5681.030452 5610.140041 5491.929129 5452.129990 5651.550367 5462.359637 5612.589419 5618.900061 5566.010252 5545.539781 5479.509011 5408.508703 5679.160357 5482.660607 5623.970181 5611.080676 5531.240255 5452.109501 5648.378283 5623.009056 5497.800186 5624.569952 5447.169766 5464.239046 5752.909929 
1048576 5576.269701 5483.470857 5407.569930 5651.649088 5488.898605 5613.548681 5595.801398 5536.340177 5457.310006 5629.701540 5600.128323 5489.550531 5605.310202 5460.340530 5451.500416 5722.001195 5419.649184 5621.910095 5541.350693 5505.919456 5621.010438 5487.609655 5452.940241 5678.210407 5600.970238 5493.039265 5460.670218 5615.420640 5469.091237 5592.240021 5612.248555 5610.061809 5409.309641 5632.219836 5541.630089 5502.009764 5650.000647 5466.388538 5450.299010 5685.070530 5601.860583 5473.770201 5441.790447 5647.210404 5457.680672 5613.030866 5606.928840 5552.889779 5554.001778 5450.859666 5400.279537 5658.300593 5469.409749 5627.268925 5601.281300 5526.850000 5455.479026 5644.198507 5620.449781 5479.320884 5620.229989 5443.871021 5456.160754 5741.480738 
1048576 5561.960861 5474.140868 5408.849567 5645.910278 5478.650331 5604.319274 5586.419255 5522.130057 5435.800180 5632.910877 5606.081337 5471.030250 5596.969277 5450.639874 5454.830825 5714.649335 5406.510085 5614.180118 5540.249869 5498.370156 5609.460175 5475.258455 5453.240126 5684.800446 5584.130064 5487.849936 5463.629961 5616.400391 5459.150299 5581.181496 5612.500012 5612.438545 5414.459854 5619.389936 5544.399843 5494.220182 5642.481148 5456.201732 5444.550887 5679.210648 5590.420216 5487.110466 5443.118513 5634.490401 5440.728739 5605.889484 5604.740232 5555.231124 5523.139611 5466.150120 5401.698872 5650.550127 5451.980978 5616.288632 5599.590018 5534.300581 5439.020693 5634.840578 5620.209500 5475.230515 5607.821047 5425.529554 5449.479446 5730.010569 
1048576 5567.058921 5467.899144 5393.670872 5659.129471 5485.069007 5612.319335 5587.290972 5527.080968 5447.691306 5641.831085 5597.829819 5472.071469 5601.800978 5461.800843 5443.090573 5713.799968 5409.639329 5621.740595 5533.449352 5517.998710 5607.828498 5474.800244 5447.229370 5671.970546 5587.158725 5495.451391 5453.638732 5633.661523 5462.359637 5590.179935 5601.849407 5608.581007 5420.889705 5623.189732 5530.729890 5500.659347 5647.581071 5464.859307 5442.909896 5672.648549 5593.920127 5489.839241 5439.691246 5643.598735 5453.450605 5622.280762 5598.800257 5547.730252 5546.899512 5473.230034 5388.470367 5673.820153 5468.711257 5629.271269 5597.999319 5521.750078 5435.269326 5646.690726 5611.630157 5494.270474 5615.349859 5448.970944 5440.028384 5732.230842 
1048576 5584.480241 5481.271073 5404.300988 5646.560341 5488.390103 5605.958402 5597.230047 5512.678996 5452.031270 5632.648245 5606.770515 5472.060293 5612.609908 5464.568734 5450.429395 5713.140592 5430.098623 5623.029545 5546.269938 5499.519408 5626.060069 5476.729944 5453.929305 5673.941225 5593.769252 5496.360362 5448.181182 5608.061329 5472.250283 5599.640310 5601.920187 5602.300167 5438.599735 5628.200248 5538.940430 5494.199693 5654.130131 5463.490263 5450.639874 5667.408928 5597.259849 5482.969806 5449.108779 5630.658939 5462.290719 5619.319156 5602.961406 5544.189364 5568.969995 5464.660004 5403.021351 5657.609552 5467.539653 5630.008876 5599.651486 5525.659770 5447.911099 5641.661584 5611.909553 5473.040044 5623.249337 5449.481308 5448.039621 5735.339597 
1048576 5577.730015 5489.399657 5404.740572 5655.299872 5471.240729 5608.428270 5594.169721 5536.461249 5452.349782 5645.759404 5610.030144 5494.339392 5584.780127 5471.359938 5455.099046 5717.970431 5421.150476 5636.109039 5540.600047 5510.449409 5600.020289 5485.549569 5452.351645 5688.799545 5593.979731 5497.310311 5462.318659 5628.570914 5442.339927 5602.220073 5604.179576 5615.629256 5431.929603 5635.669455 5539.489910 5503.470078 5642.039701 5463.339388 5444.239825 5691.409111 5597.671494 5494.659767 5451.411009 5648.309365 5436.839536 5622.660741 5610.169843 5557.199940 5557.850003 5472.758785 5401.249975 5655.650049 5452.029407 5630.400032 5600.020289 5538.228899 5448.680371 5646.100268 5616.810173 5491.530523 5581.649020 5452.308804 5448.739976 5743.980408 
1048576 5574.280396 5490.658805 5405.509844 5639.448762 5476.251245 5618.238822 5599.409342 5528.328940 5451.019853 5634.909496 5609.709769 5485.739559 5594.089627 5456.071347 5445.109680 5707.629025 5414.679646 5635.108799 5543.000996 5500.320345 5611.998960 5488.330498 5456.099287 5677.839741 5574.971437 5495.879799 5466.859788 5618.000403 5455.421284 5596.799776 5605.161190 5596.039817 5423.670635 5636.760965 5544.669926 5492.100492 5640.219897 5469.409749 5450.049415 5680.771545 5597.189069 5489.869043 5447.888747 5640.890449 5437.150598 5612.500012 5600.620061 5547.009408 5531.240255 5479.710177 5398.029462 5658.868700 5462.780595 5635.080859 5601.540208 5525.948480 5434.710532 5645.180121 5620.000884 5481.300876 5605.800077 5438.629538 5449.980497 5728.499964 
1048576 5565.028638 5479.669198 5404.539406 5647.828802 5480.749533 5613.669753 5598.189309 5522.949621 5446.169525 5641.309544 5601.789802 5481.630564 5598.979071 5461.379886 5446.881056 5708.709359 5407.981575 5625.100806 5542.170256 5499.221385 5612.699315 5485.109985 5459.630862 5678.800866 5587.030202 5496.369675 5454.869941 5627.039820 5458.159372 5597.829819 5607.560277 5598.250777 5421.880633 5619.460717 5540.160462 5487.259477 5643.621087 5460.200831 5451.619625 5678.450689 5594.240502 5491.418764 5445.249379 5641.529337 5434.880033 5615.711212 5603.209138 5548.650399 5547.380075 5470.339209 5398.530513 5648.190156 5462.139845 5626.009777 5603.810772 5525.380373 5441.199988 5648.128688 5610.549822 5474.440753 5608.359352 5441.000685 5450.369790 5729.570985 
1048576 5564.458668 5523.070693 5407.221615 5649.758503 5467.521027 5618.700758 5592.340603 5516.260862 5442.269146 5643.710494 5606.709048 5480.708554 5579.579622 5447.290838 5450.850353 5708.679557 5422.780290 5629.260093 5542.010069 5508.869886 5608.409643 5488.540977 5448.959768 5672.238767 5592.450500 5499.651656 5462.169647 5622.019991 5454.290658 5588.809028 5606.709048 5601.450801 5414.010957 5634.490401 5542.969331 5497.450009 5637.818947 5469.201133 5444.530398 5668.969825 5592.519417 5485.348403 5451.951176 5636.058748 5435.129628 5608.640611 5599.370226 5542.099476 5555.728450 5466.030911 5397.710949 5661.020055 5459.940061 5634.101108 5601.391196 5522.150546 5444.159731 5653.219298 5616.009235 5479.989573 5597.939715 5438.959226 5453.420803 5733.000115 
1048576 5567.861721 5482.738838 5412.818864 5639.949813 5471.089855 5613.910034 5598.869175 5526.959896 5440.261215 5635.680631 5604.140460 5474.289879 5599.550903 5461.711437 5445.780233 5715.120584 5414.579064 5627.090111 5545.699969 5499.310791 5615.370348 5483.819172 5461.379886 5680.320784 5588.369444 5492.981523 5467.500538 5619.568750 5460.210145 5602.870136 5609.430373 5608.320236 5422.580987 5627.309904 5547.679961 5479.959771 5640.979856 5466.571078 5452.590063 5680.119619 5595.240742 5485.270172 5447.240546 5639.359355 5450.749770 5623.549223 5603.419617 5562.061444 5548.609421 5469.711497 5405.060947 5654.001608 5465.699360 5632.409826 5600.500852 5530.510098 5438.961089 5641.739815 5624.510348 5470.519885 5603.820086 5453.391001 5453.739315 5741.009489 
1048576 5569.050089 5470.009521 5405.509844 5632.270128 5482.070148 5600.828677 5593.050271 5508.549511 5449.719727 5631.281063 5604.891106 5456.520244 5606.450140 5466.649309 5448.529497 5709.299818 5419.079214 5628.351122 5539.959297 5482.830107 5607.319996 5471.190438 5456.339568 5662.150681 5584.869534 5480.920896 5459.459499 5597.839132 5466.548726 5592.959002 5600.210279 5600.580946 5424.119532 5623.221397 5540.870130 5472.999066 5650.229752 5458.829924 5442.040041 5662.729964 5595.939234 5480.490625 5446.920171 5617.048591 5454.469472 5617.979914 5602.739751 5548.741668 5555.009469 5468.970165 5396.408960 5630.439147 5462.829024 5618.680269 5601.828918 5510.659888 5440.730602 5637.191236 5616.011098 5458.509549 5610.460415 5443.599075 5444.409326 5732.379854 
1048576 5569.120869 5474.800244 5400.560796 5654.700100 5480.850115 5606.029183 5594.410002 5522.429943 5449.699238 5626.941100 5606.250837 5478.899926 5589.891225 5461.361259 5446.448922 5701.521412 5414.120853 5620.500073 5540.110171 5510.039628 5604.000762 5477.979779 5450.459197 5662.679672 5592.180416 5489.980802 5460.580811 5625.749007 5454.119295 5595.399067 5595.469847 5600.629374 5422.130227 5627.639592 5540.570244 5479.101092 5645.168945 5451.111123 5449.580029 5675.999448 5592.899397 5475.640297 5446.780473 5630.269647 5427.839234 5614.770576 5596.490577 5545.580760 5547.698587 5463.249981 5395.779386 5662.430078 5454.819649 5625.721067 5593.769252 5512.809381 5444.940180 5635.740235 5618.359894 5481.161177 5604.241043 5443.600938 5442.930385 5724.120885 
1048576 5572.969094 5490.720272 5401.181057 5647.089332 5486.870185 5614.740774 5600.079894 5533.570424 5455.639213 5639.441311 5606.649444 5489.500239 5604.369566 5481.150001 5438.119173 5709.569901 5414.670333 5639.839917 5536.289886 5512.470379 5611.509085 5484.201014 5455.199629 5671.530962 5594.991148 5500.650033 5465.021357 5630.189553 5459.429696 5607.319996 5604.788661 5612.300709 5424.829200 5632.869899 5540.909246 5492.020398 5649.019033 5461.230874 5451.429635 5683.420226 5600.359291 5496.060476 5450.630561 5645.779893 5455.840379 5633.911118 5599.251017 5557.300523 5532.599986 5482.830107 5394.930020 5665.959790 5463.959649 5629.429594 5601.091310 5524.329841 5441.309884 5648.059770 5623.510107 5486.808717 5615.469068 5460.539833 5443.559960 5742.069334 
1048576 5594.380200 5487.710238 5401.080474 5643.211305 5485.888571 5598.749965 5600.338802 5522.120744 5445.498973 5637.099966 5600.010976 5488.660187 5604.969338 5463.400856 5448.300391 5714.010447 5433.179438 5629.021674 5542.978644 5511.250347 5609.139800 5482.211709 5461.910740 5680.449307 5594.480783 5495.330319 5456.700921 5614.519119 5466.869101 5603.350699 5604.071543 5608.400330 5447.059870 5633.611232 5540.100858 5491.919816 5648.959428 5464.671180 5447.350442 5676.770583 5599.681288 5479.998887 5436.830223 5645.869300 5455.419421 5625.039339 5596.701056 5553.400144 5573.749542 5478.169769 5401.339382 5665.389821 5467.940122 5622.768775 5609.109998 5528.379232 5442.980677 5647.988990 5614.779890 5477.208644 5616.739392 5453.340709 5449.621007 5733.300000 
1048576 5570.279434 5477.830768 5402.870476 5635.328591 5472.129211 5619.261414 5597.820505 5510.019138 5440.538749 5637.301132 5599.148571 5476.940423 5585.988984 5464.859307 5455.888808 5709.340796 5410.369486 5629.500374 5536.179990 5503.339693 5613.429472 5489.168689 5445.070565 5676.381290 5586.819723 5492.908880 5463.311449 5615.100265 5448.909476 5594.879389 5601.011217 5609.089509 5420.429632 5623.219535 5540.851504 5483.699962 5629.710853 5466.910079 5449.660122 5671.489984 5594.110116 5489.440635 5443.168804 5637.260154 5436.029285 5615.869537 5611.279979 5556.389689 5544.969812 5474.830046 5393.970758 5663.469434 5455.099046 5636.520684 5594.519898 5528.070033 5443.381146 5644.369870 5620.568991 5479.020998 5599.450320 5438.569933 5440.840498 5732.839927 
