#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.190125 719.299540 702.589750 740.019605 713.350251 734.670088 729.199499 720.899552 710.200518 739.300624 730.231404 718.349591 731.909648 717.390329 710.869208 741.260126 705.631450 739.630312 719.320029 722.570345 728.949904 718.150288 710.859895 738.760456 729.089603 720.169395 711.118802 737.339258 714.899972 737.048686 728.169456 723.760575 702.299178 739.101321 720.629469 720.398501 734.360889 714.680180 708.959997 738.920644 740.159303 719.608739 710.390508 737.790018 712.888315 738.359988 730.739906 721.620396 723.419711 719.899312 701.451674 742.550939 710.980967 737.989321 730.710104 719.638541 708.360225 739.101321 729.469582 715.810806 732.550398 717.088580 707.840547 743.970275 
131072 737.130642 711.720437 702.280551 732.749701 726.900995 729.201362 729.640946 714.888796 723.309815 732.850283 729.531050 712.109730 745.760277 711.230561 710.910186 733.800232 718.010589 731.479377 718.140975 714.490190 742.729753 711.960718 710.459426 732.850283 742.970034 713.879243 710.289925 730.169937 728.908926 729.870051 727.580860 717.999414 717.429444 731.619075 719.308853 711.919740 746.510923 709.040090 709.820539 733.690336 743.599609 712.269917 709.218904 732.591376 726.541504 731.019303 730.520114 714.570284 737.039372 712.040812 700.131059 735.579059 729.609281 731.721520 730.849802 712.549314 723.080710 732.999295 729.080290 710.260123 747.390091 710.271299 708.149746 736.569986 
131072 739.859417 713.050365 704.059377 734.418631 714.410096 731.430948 731.518492 716.751441 710.980967 733.530149 732.129440 712.910667 735.150650 713.460147 712.180510 734.958798 705.910847 732.189044 720.698386 715.510920 729.979947 713.380054 712.059438 733.001158 729.659572 713.499263 713.828951 731.479377 718.260184 733.580440 729.540363 717.310235 704.679638 733.260065 722.130761 714.080408 734.120607 711.871311 711.560249 734.770671 731.170177 713.201240 711.640343 731.689855 715.440139 733.390450 732.090324 715.060160 724.261627 712.780282 702.358782 735.769048 710.921362 734.420493 731.579959 714.020804 709.470361 733.289868 732.820481 711.210072 736.620277 713.080168 709.770247 736.858696 
131072 724.829733 729.620457 703.960657 734.759495 714.739785 732.289627 730.620697 716.840848 711.940229 733.239576 732.349232 714.179128 734.718516 712.780282 711.748376 735.370442 706.378371 733.761117 722.050667 716.300681 732.000917 713.869929 713.689253 733.500347 729.870051 713.840127 712.540001 732.271001 718.791038 733.211637 730.879605 718.060881 704.750419 749.118626 722.499564 714.609399 735.679641 711.519271 709.790736 734.878704 731.930137 714.300200 711.821020 733.198598 714.320689 732.429326 731.289387 714.680180 724.229962 715.149567 703.871250 736.299902 713.270158 734.379515 732.921064 713.419169 710.319728 733.058900 731.520355 711.681321 736.629590 712.500885 710.600987 736.869872 
131072 722.790137 714.620575 704.159960 734.960660 714.398921 732.429326 731.129199 717.109069 711.450353 734.848902 732.449815 714.220107 734.910369 713.419169 712.510198 734.610483 706.000254 733.809546 721.618533 716.799870 731.131062 714.721158 712.160021 734.139234 731.000677 715.559348 713.339075 732.360408 716.330484 732.200220 729.650259 717.390329 704.200938 735.240057 722.378492 715.009868 735.130161 711.999834 711.049885 734.999776 731.900334 714.929774 712.350011 733.939931 715.039670 732.550398 732.610002 715.209171 724.639744 714.439899 703.079626 736.169517 712.178648 734.329224 732.628629 714.140013 710.790977 734.020025 731.570646 711.010769 734.779984 712.480396 709.939748 737.341121 
131072 729.439780 711.590052 702.779740 732.449815 713.400543 730.479136 730.648637 722.160563 710.930675 733.369961 730.641186 726.118684 733.010471 711.569563 710.640103 741.438940 710.979104 730.119646 719.510019 715.199858 728.910789 713.208690 712.029636 739.080831 729.300082 713.730231 711.239874 744.769350 714.350492 730.579719 728.530809 722.629949 710.459426 731.701031 720.938668 712.521374 734.020025 710.539520 710.019842 741.070136 731.479377 713.270158 710.399821 745.879486 712.940469 731.818378 730.428845 721.670687 729.588792 711.480156 701.669604 735.020265 710.189342 732.989982 732.328743 719.528645 708.999112 732.919201 729.730353 724.490732 733.599067 710.198656 708.268955 742.379576 
131072 722.678378 713.100657 702.640042 732.209533 714.380294 731.989741 729.581341 716.039911 711.040571 733.630732 731.429085 712.689012 733.939931 710.930675 710.949302 735.240057 705.139711 731.820241 719.970092 714.389607 729.989260 712.851062 711.780041 733.328983 728.920102 714.341179 711.688772 730.410218 714.760274 730.380416 728.631392 716.740265 703.120604 733.429566 721.370801 712.160021 734.740868 712.290406 709.680840 734.880567 731.410459 714.479014 710.999593 733.191147 713.540241 731.470063 731.609762 715.930015 723.550096 711.929053 701.909885 734.349713 710.340217 733.109191 731.999055 713.659450 709.639862 733.420253 730.080530 710.180029 733.809546 710.580498 708.699226 737.419352 
131072 728.260726 719.709322 701.049343 732.390210 712.690875 735.249370 741.560012 728.528947 712.100416 740.610063 729.139894 712.178648 732.479617 716.090202 710.690394 735.338777 708.980486 737.939030 719.020143 714.749098 729.249790 717.680901 721.300021 734.828413 729.531050 721.501186 709.960237 731.211156 714.220107 734.759495 727.569684 717.259943 708.390027 739.920884 720.191747 712.970272 733.109191 715.568662 721.080229 755.408779 732.271001 720.819458 709.500164 731.840730 713.489950 735.899433 730.890781 715.190545 727.880746 718.269497 700.891018 735.128298 710.468739 736.810267 740.120187 714.760274 709.360465 739.840791 728.258863 710.129738 733.271241 715.009868 707.751140 737.970695 
131072 722.900033 721.998513 702.768564 740.980729 714.290887 736.819580 730.710104 722.330064 712.009147 741.818920 731.499866 718.329102 733.481720 721.110031 712.409616 742.539763 706.210732 740.708783 720.368698 723.429024 732.081011 719.988719 712.519512 739.309937 730.948523 722.540542 712.599605 737.799332 716.190785 739.749521 729.240477 724.200159 703.919679 742.049888 720.730051 720.199198 736.160204 717.040151 710.280612 739.671290 732.140616 722.071156 711.290166 738.719478 714.570284 740.939751 731.570646 723.110512 724.108890 720.988959 702.310354 743.130222 713.098794 740.289688 731.550157 718.830153 710.939988 741.610304 731.119886 716.831535 735.420734 719.379634 709.339976 744.190067 
131072 724.619254 715.149567 705.819577 735.068694 715.160742 732.749701 731.600448 718.850642 711.349770 733.960420 733.001158 714.419410 735.510141 713.540241 713.350251 736.029819 707.050785 733.358786 721.869990 716.291368 731.889158 714.778900 712.189823 736.050308 731.289387 714.769587 714.289024 732.099637 718.031079 731.909648 729.780644 718.319789 705.549493 735.120848 723.330304 715.060160 735.519454 711.981207 711.180270 737.069175 731.870532 714.479014 712.091103 734.599307 715.818256 733.459368 733.369961 716.030598 725.660473 714.439899 704.118982 735.418871 712.418929 734.230503 732.708722 716.550276 710.681081 734.210014 732.989982 711.949542 736.299902 711.850822 710.250810 738.879666 
131072 723.049045 718.899071 705.530867 741.459429 715.440139 738.939270 732.410699 724.840909 711.940229 739.431009 733.138993 722.000375 735.919923 719.090924 712.379813 744.510442 706.419349 737.240538 721.579418 723.710284 732.198358 721.400604 713.070855 742.210075 731.270760 720.771030 714.669004 738.719478 718.919560 738.149509 729.730353 726.280734 704.109669 738.531351 723.470002 721.480697 736.679882 719.070435 712.910667 742.830336 732.490793 719.930977 713.050365 741.600990 716.250390 738.989562 733.349472 724.229962 724.170357 717.289746 703.560188 744.199380 713.201240 741.500407 732.710585 722.179189 711.500645 740.360469 733.489171 719.180331 736.638904 717.960298 711.290166 746.639445 
131072 723.490492 712.631270 703.830272 733.260065 714.339316 731.909648 731.119886 717.289746 712.020323 734.331086 731.689855 713.331625 733.319670 712.530687 712.148845 735.709444 705.979764 731.920823 721.210614 715.618953 730.630010 713.219866 713.139772 734.230503 730.279833 714.799389 711.541623 730.959699 717.310235 731.579959 729.108229 716.740265 704.109669 732.529908 722.261146 713.290647 735.091045 711.340457 711.528584 736.929476 731.790438 714.680180 712.100416 733.319670 715.199858 732.230023 732.079148 715.419650 724.470243 712.729990 702.841207 736.160204 711.761415 733.990222 732.600689 714.339316 710.060820 732.880086 731.270760 710.260123 735.359266 711.789355 709.600747 737.549737 
131072 723.458827 713.670626 703.830272 731.820241 713.739544 731.809065 730.000436 720.210373 710.669905 732.848421 732.019544 722.600147 733.638182 712.540001 710.839406 741.319731 704.519451 731.708482 719.681382 715.380535 729.609281 712.469220 711.889938 737.080351 729.789957 715.339556 711.940229 730.039552 717.170537 731.009990 729.208812 722.680241 704.130158 734.020025 722.451136 712.299719 733.388588 712.480396 710.329041 739.030540 731.930137 713.499263 711.850822 732.010230 714.689493 732.220709 731.639564 721.490011 723.490492 712.990761 702.260062 735.171139 710.450113 732.120126 731.179491 717.660412 710.289925 733.690336 730.799511 709.710643 735.379755 709.788874 708.939508 742.800534 
131072 722.559169 712.860376 703.549013 737.311319 714.199618 730.590895 730.069354 715.989619 710.859895 733.150169 731.868669 712.800771 744.940713 710.930675 709.980726 736.048445 705.178827 730.810687 721.069053 719.439238 731.090084 711.498782 711.590052 733.669847 729.899853 714.881346 711.999834 730.959699 716.058537 730.728731 728.100538 717.829913 703.210011 732.490793 722.549856 718.040392 735.169277 711.649656 709.649175 733.969733 731.250271 713.950023 711.919740 733.019784 725.699589 731.538981 730.330124 715.950504 723.719597 711.740926 702.990219 740.090385 712.480396 731.939450 731.930137 713.650137 709.580258 733.749941 731.550157 709.891319 734.688714 710.610300 708.010048 737.668946 
131072 723.939389 714.890659 705.050305 749.988481 716.829672 732.909888 758.951530 717.429444 712.890178 735.091045 732.921064 715.350732 735.528767 713.169575 722.741708 736.810267 706.650317 733.310357 722.341239 733.070076 732.470304 713.828951 738.698989 733.299181 731.078908 717.360526 714.210793 732.909888 717.410818 732.058659 739.630312 718.340278 704.471022 735.379755 723.080710 729.631633 736.480579 712.748617 737.600029 735.230744 732.861459 714.819878 711.880624 734.899193 715.661794 732.859597 743.929297 716.721639 724.490732 713.530928 704.230741 752.910972 713.869929 733.420253 757.299364 730.119646 711.919740 736.620277 732.550398 713.109970 735.409558 711.830333 719.690695 738.449395 
131072 725.891441 714.918599 720.711425 735.430047 716.060400 733.509660 747.930259 719.271600 714.020804 735.580921 749.420375 716.509297 734.560192 712.970272 727.821141 736.650079 708.630309 733.669847 737.760216 717.898831 732.410699 715.440139 728.901476 735.409558 732.909888 717.069954 730.860978 734.489411 719.780102 731.550157 746.199861 718.139112 706.600025 734.919682 739.049166 716.108829 736.590475 713.650137 727.750361 736.460090 734.118745 716.259703 729.069114 736.190006 714.920461 732.330605 747.868791 716.639683 726.429746 714.039430 719.979405 737.950206 714.089721 736.050308 748.351216 715.689734 712.350011 735.810027 748.930499 713.119283 737.549737 711.139292 725.688413 738.419592 
131072 723.378733 713.421032 705.329701 734.649599 714.980066 738.499686 730.991364 718.081370 712.960958 734.969974 732.680783 714.059919 734.739006 718.148425 712.059438 735.940412 706.709921 731.520355 722.369179 716.149807 732.179731 719.480217 712.368637 734.519213 730.561092 716.280192 712.839887 731.660053 717.291608 738.210976 729.488209 717.980787 704.379752 733.660534 723.589212 714.330003 736.759976 717.571005 710.489228 735.959038 732.740387 716.069713 712.180510 733.379275 715.170056 737.879425 732.319430 715.680420 723.689795 712.521374 704.469159 736.389309 712.590292 739.490613 732.000917 714.851543 710.789114 735.029578 731.479377 710.880384 736.080110 717.490911 709.651038 737.980008 
131072 723.550096 714.320689 704.569742 747.280195 715.099275 732.628629 731.699169 717.140734 713.109970 735.560432 731.429085 713.719055 734.601170 711.670145 710.479915 735.301524 706.499442 731.030479 720.961019 729.959458 730.458647 714.020804 711.340457 734.439120 729.748979 715.639442 713.311136 732.211396 716.689974 731.289387 727.970153 717.161223 703.940168 733.280554 722.549856 727.109611 735.539943 711.929053 710.969791 735.089183 733.230263 716.060400 711.278990 734.081492 714.538619 732.211396 731.268898 715.048984 725.010410 713.009387 702.429563 750.850886 712.420791 733.830035 731.779262 714.400783 711.170956 735.098496 732.159242 712.130219 736.350194 711.429864 708.859414 736.439601 
131072 724.790618 713.100657 704.599544 733.159482 714.860857 732.271001 731.529668 716.960058 712.409616 734.509900 733.369961 713.279471 734.901056 712.830573 712.061301 736.929476 706.339255 731.371343 721.640885 715.980306 730.609521 713.260844 712.979585 735.480338 729.830936 715.080649 713.098794 730.620697 716.319308 731.479377 728.249550 717.820600 705.029815 733.220950 722.739846 713.380054 735.461712 712.199137 710.880384 735.690817 732.209533 714.739785 712.499022 732.120126 714.281574 732.589513 731.850043 716.699287 724.690035 711.860135 704.091042 735.459849 711.699948 734.081492 731.900334 715.048984 709.710643 733.798370 731.870532 710.161403 734.521076 711.198896 707.959756 738.250092 
131072 723.920763 713.638961 703.269616 747.360289 713.780522 732.030720 729.890540 715.360045 711.079687 733.250752 730.380416 711.631030 734.969974 713.629648 710.910186 734.681264 706.149265 732.449815 719.539821 729.048625 729.609281 712.499022 710.729510 733.910128 728.938729 714.220107 712.579116 729.968771 716.650859 732.269138 728.270039 716.160983 703.839585 733.871013 720.530748 726.418570 734.139234 711.150467 709.431246 734.601170 730.600208 713.508576 710.129738 731.568784 715.820119 733.820722 730.650499 714.831054 724.889338 712.120906 701.680779 749.250874 710.390508 733.589754 730.840489 713.508576 710.239634 733.058900 730.499625 709.770247 735.009089 712.148845 708.479434 736.320391 
131072 724.419951 713.810325 703.981146 735.899433 715.220347 733.269379 731.538981 718.999654 712.580979 735.528767 731.579959 714.948401 735.418871 713.150948 711.919740 738.279894 706.780702 732.909888 721.730292 717.449933 731.499866 714.760274 713.350251 735.010952 732.449815 715.430826 713.100657 732.589513 717.930496 732.889399 729.531050 720.661134 705.748796 734.170899 722.089782 715.309754 736.098737 713.000074 711.269677 736.448914 732.110813 715.089962 711.260363 734.800473 715.708360 732.719898 732.529908 717.889518 725.289807 713.119283 702.520832 737.339258 713.299960 735.558569 742.310658 715.291128 711.869448 735.849142 731.339678 711.869448 737.279654 712.320209 709.440559 739.399344 
131072 724.319369 713.991001 705.610961 735.690817 715.320930 733.388588 732.149929 721.069053 712.029636 735.050067 733.070076 715.229660 734.239817 713.249668 712.718815 737.760216 707.060099 732.101500 722.741708 716.300681 731.138512 714.549795 712.590292 737.380236 731.259584 716.099516 713.940710 733.388588 717.870891 733.541325 730.918720 719.361007 704.878941 734.100118 724.669546 715.009868 735.878944 712.661073 712.510198 739.151612 732.360408 715.089962 712.169334 735.340640 714.620575 733.349472 732.900575 716.770068 725.090504 713.240355 704.109669 736.959279 712.638721 734.608620 732.960179 717.619434 710.958615 735.258684 732.799992 713.119283 736.130401 712.599605 710.889697 739.630312 
131072 725.308433 714.451075 704.949722 745.449215 715.089962 734.331086 730.508938 718.008727 713.260844 734.269619 732.900575 714.609399 734.839588 713.780522 712.569803 737.790018 706.220046 732.369721 721.331686 717.021525 731.449574 715.669245 712.899491 734.750181 732.019544 715.309754 713.979825 733.550638 718.930736 733.399764 730.009750 719.930977 706.009567 733.820722 723.158941 725.489110 736.430287 714.499503 710.990280 736.040995 733.289868 715.330243 712.908804 735.530630 715.469941 733.479857 732.770190 718.550757 724.880025 713.119283 703.569502 736.840069 713.501126 735.780224 733.239576 715.071335 712.901354 734.800473 732.621178 713.309273 738.231465 712.931156 709.949061 740.200281 
