#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1918.889582 1920.510083 1917.298883 1920.200884 1923.469827 1922.160387 1920.009032 1921.119168 1920.249313 1920.249313 1917.541027 1918.770373 1919.548959 1921.329647 1917.429268 1917.850226 1920.370385 1922.350377 1919.440925 1919.999719 1923.410222 1923.520118 1917.880028 1920.970157 1920.100302 1920.240000 1918.010414 1917.360350 1919.820905 1920.169219 1916.078851 1918.159425 1921.119168 1922.421157 1918.099821 1918.898895 1921.558753 1922.629774 1918.349415 1919.999719 1919.189468 1920.720562 1918.749884 1918.949187 1919.170842 1919.640228 1917.069778 1917.749643 1919.388771 1920.690760 1918.928698 1918.500289 1919.560134 1921.629533 1917.589456 1918.738708 1919.869334 1919.299364 1918.889582 1917.568967 1919.610426 1919.150352 1917.859539 1918.351278 
1048576 2091.338858 2090.970054 2069.050446 2071.740106 2089.489251 2089.750022 2071.959898 2068.990842 2089.420334 2090.241760 2075.690776 2076.290548 2088.680863 2089.660615 2075.450495 2077.100798 2093.490213 2090.940252 2069.909126 2069.259062 2089.370042 2089.980990 2071.080729 2068.640664 2091.949806 2092.359588 2076.469362 2075.430006 2090.599388 2091.219649 2075.400203 2077.320591 2092.380077 2092.709765 2070.419490 2071.980387 2090.750262 2090.759575 2070.840448 2070.790157 2089.479938 2090.528607 2075.741068 2074.809745 2088.220790 2089.038491 2076.009288 2075.688913 2092.640847 2093.980089 2071.049064 2072.248608 2087.980509 2091.759816 2071.449533 2070.670947 2086.669207 2089.289948 2075.828612 2074.388787 2087.408677 2088.820562 2076.281235 2074.958757 
1048576 2045.400441 2046.750858 2036.970109 2042.179927 2048.740163 2048.710361 2039.749175 2042.690292 2049.090341 2046.789974 2045.890316 2047.348768 2048.701048 2045.679837 2044.091001 2047.579736 2046.640962 2048.509195 2038.760111 2042.060718 2047.600225 2048.749477 2040.049061 2042.809501 2048.600465 2048.149705 2046.579495 2046.899870 2047.389746 2047.020942 2043.841407 2047.000453 2046.819776 2045.940608 2041.520551 2043.960616 2048.050985 2046.769485 2043.239772 2044.649795 2049.669623 2045.180649 2043.051645 2044.949681 2047.570422 2046.799287 2041.639760 2045.098692 2046.229318 2042.418346 2041.680738 2043.480054 2047.179267 2045.879140 2043.560147 2044.979483 2047.950402 2045.920119 2043.429762 2045.920119 2048.669383 2045.109868 2042.619511 2044.789493 
1048576 2025.770023 2026.388422 2037.601545 2042.859793 2027.280629 2026.399598 2039.639279 2042.688429 2023.888752 2025.689930 2039.950341 2042.960376 2022.221684 2027.280629 2039.439976 2043.979242 2027.198672 2025.779337 2038.771287 2041.598782 2027.681097 2026.649192 2041.349187 2042.539418 2024.561167 2026.170492 2042.090520 2043.789253 2023.758367 2026.271075 2039.870247 2043.100074 2027.599141 2027.209848 2032.179385 2037.759870 2026.310191 2026.831731 2034.351230 2039.270476 2023.078501 2022.339031 2042.040229 2043.990418 2023.458481 2022.469416 2040.740103 2043.470740 2026.550472 2027.099952 2033.440396 2039.350569 2026.379108 2027.411014 2035.358921 2040.069550 2023.458481 2021.269873 2041.570842 2043.820918 2023.020759 2022.000030 2041.509375 2042.951062 
1048576 1927.411184 1931.311563 1925.919205 1924.339682 1928.890124 1930.689439 1927.509904 1923.240721 1929.949969 1931.689680 1923.790202 1919.599250 1931.341365 1932.589337 1924.969256 1919.670030 1930.758357 1932.060346 1927.299425 1923.128963 1929.219812 1931.428909 1925.390214 1922.480762 1929.959282 1930.451021 1924.259588 1919.249073 1931.451261 1931.129023 1924.669370 1921.569929 1928.089187 1931.020990 1925.289631 1924.149692 1927.601174 1931.309700 1925.690100 1924.149692 1927.429810 1928.871498 1927.729696 1922.620460 1927.290112 1930.419356 1927.640289 1923.128963 1926.630735 1932.309940 1925.291494 1924.009994 1926.509663 1930.220053 1926.049590 1922.950149 1926.869154 1927.100122 1926.779747 1921.851188 1928.018406 1930.009574 1926.029101 1923.410222 
1048576 2031.309530 2030.350268 2028.889954 2031.039447 2032.579854 2030.899748 2028.889954 2030.160278 2029.990777 2030.020580 2033.470199 2034.239471 2028.159797 2030.290663 2032.728866 2035.260201 2029.350027 2029.210329 2028.729767 2029.389143 2030.320466 2030.599862 2029.329538 2028.800547 2029.880881 2030.519769 2032.680437 2031.890675 2028.020099 2029.750496 2032.291144 2032.870427 2031.389624 2030.171454 2028.290182 2029.599622 2031.940967 2028.468996 2029.489726 2028.109506 2030.540258 2029.830590 2026.088536 2026.990056 2032.021061 2027.789131 2026.218921 2027.099952 2032.019198 2030.098811 2030.199394 2030.581236 2032.248303 2030.409873 2030.419186 2029.189840 2030.830830 2029.329538 2028.120682 2027.280629 2031.259239 2029.068768 2027.969807 2028.459683 
1048576 2022.450790 2024.469897 2016.060054 2018.269151 2024.259418 2026.049420 2019.248903 2019.710839 2025.078982 2027.679235 2013.221383 2011.090517 2025.790513 2026.150003 2012.899145 2010.861412 2023.778856 2025.749534 2016.369253 2017.138526 2025.010064 2027.628943 2020.368353 2017.989755 2027.019858 2025.941387 2014.540136 2012.899145 2026.200294 2023.940906 2013.029531 2011.610195 2025.648952 2027.120441 2017.300576 2019.509673 2027.058974 2025.891095 2018.500119 2020.711079 2030.499279 2030.590549 2022.359520 2022.270113 2028.230578 2030.270174 2021.320164 2021.739259 2025.840804 2026.600763 2019.120380 2021.320164 2024.849877 2026.999369 2021.139488 2021.988854 2031.531185 2029.608935 2023.478970 2023.808658 2030.570060 2030.000091 2022.469416 2023.419365 
1048576 1979.710534 1981.040463 1981.131732 1982.290298 1980.040222 1980.490983 1982.659101 1980.880275 1977.680251 1978.890970 1976.620406 1975.050196 1977.749169 1980.811357 1976.510510 1976.870000 1981.019974 1982.890069 1982.798800 1980.889589 1980.679110 1981.750131 1983.650029 1980.450004 1978.410408 1979.108900 1977.119595 1974.180341 1978.749409 1980.179921 1975.879073 1975.839958 1981.960610 1984.108239 1979.401335 1980.310306 1981.390640 1982.688904 1980.049536 1979.550347 1975.590363 1978.809014 1977.089792 1974.999905 1976.570114 1978.930086 1977.190375 1975.610852 1981.198788 1983.160153 1979.740337 1980.319619 1979.948953 1983.201131 1981.209964 1979.639754 1974.530518 1976.540312 1977.888867 1975.150779 1975.269988 1976.519823 1977.991313 1975.178719 
1048576 1978.721470 1977.758482 1967.459917 1970.481128 1980.528235 1981.129870 1968.489960 1971.580088 1979.840919 1981.079578 1968.910918 1966.910437 1979.449764 1980.120316 1966.210082 1966.780052 1978.861168 1977.499574 1965.049654 1970.039681 1978.730783 1978.820190 1967.130229 1970.948651 1978.348941 1978.809014 1967.988908 1962.389797 1978.870481 1978.870481 1965.299249 1965.330914 1978.898421 1977.469772 1974.329352 1974.061131 1979.010180 1978.030428 1974.470913 1976.581290 1985.419542 1982.789487 1971.719787 1970.870420 1983.528957 1981.010661 1969.890669 1970.769837 1978.499815 1977.790147 1974.869519 1976.089552 1979.289576 1978.591084 1975.828782 1976.609230 1985.620707 1983.080059 1972.259954 1972.289756 1984.439790 1981.619745 1971.190795 1972.179860 
1048576 2058.470622 2057.170495 2065.198496 2068.331465 2057.120204 2056.559548 2067.269757 2067.191526 2060.690895 2062.050626 2063.319087 2064.319327 2061.368898 2062.279731 2063.449472 2064.360306 2060.038969 2059.349790 2067.349851 2067.729831 2058.370039 2057.820559 2068.059519 2067.519352 2060.560510 2061.469480 2064.319327 2063.250169 2061.709762 2061.881125 2062.780783 2064.069733 2057.410777 2058.409154 2067.789435 2070.201561 2056.788653 2056.859434 2069.080248 2069.208771 2055.609599 2059.649676 2064.330503 2063.538879 2056.779340 2059.498802 2064.330503 2064.820379 2056.689933 2057.800069 2068.430185 2069.819719 2054.508775 2056.369558 2069.560811 2069.199458 2053.860575 2057.719976 2064.269036 2062.989399 2055.989578 2057.081088 2064.490691 2063.969150 
1048576 1951.819286 1955.520362 1943.279058 1943.459734 1955.479383 1956.481487 1944.391057 1945.639029 1952.379942 1953.719184 1942.951232 1942.859963 1952.070743 1953.359693 1943.100244 1943.359151 1951.599494 1956.040040 1941.449940 1942.198724 1954.000443 1956.660300 1942.418516 1944.800839 1951.890066 1953.240484 1944.150776 1941.021532 1950.828359 1950.599253 1941.429451 1942.340285 1956.051216 1958.129928 1945.639029 1945.409924 1957.859844 1958.431676 1946.771517 1947.520301 1961.279660 1961.199567 1950.260252 1949.779689 1962.559298 1963.650808 1948.380843 1949.330792 1956.010237 1959.688962 1946.309581 1948.170364 1960.149035 1959.221438 1947.719604 1946.890727 1961.939037 1961.018890 1950.729638 1950.958744 1961.970702 1962.911338 1949.759200 1949.859783 
1048576 2047.250047 2049.598843 2067.601308 2071.619034 2048.870549 2048.620954 2069.119364 2069.421113 2055.279911 2057.051286 2073.179930 2072.749659 2055.488527 2056.900412 2072.220668 2073.489130 2047.630027 2050.109208 2068.521455 2069.180831 2048.540860 2048.980445 2068.908885 2068.091184 2054.009587 2055.341378 2072.809264 2070.561051 2054.160461 2055.039629 2072.310075 2072.229981 2045.970410 2047.609538 2065.440640 2065.889537 2046.709880 2047.481015 2067.320049 2064.598724 2048.870549 2048.879862 2068.949863 2067.910507 2048.520371 2045.920119 2067.890018 2068.320289 2045.240253 2048.959956 2066.358924 2067.418769 2046.460286 2047.689632 2068.070695 2065.999433 2048.231661 2046.778798 2070.128918 2068.700269 2049.140632 2046.711743 2070.099115 2069.070935 
1048576 2038.341016 2039.231360 2031.231299 2034.069970 2039.991319 2039.000392 2033.680677 2035.789192 2037.020400 2035.221085 2027.980983 2031.199634 2036.130056 2035.129815 2027.459443 2029.810101 2039.950341 2040.199935 2032.959834 2034.461126 2040.131018 2039.639279 2034.081146 2036.459744 2037.119120 2035.280690 2030.588686 2033.820376 2035.830170 2034.319565 2028.269693 2032.550052 2036.759630 2035.681158 2029.819414 2033.371478 2038.259059 2037.771046 2031.229436 2034.198493 2030.201256 2026.639879 2028.958872 2031.318843 2029.761672 2027.479932 2028.109506 2031.538635 2036.379650 2036.619931 2030.789852 2033.790573 2037.979662 2036.949620 2031.849697 2034.101635 2028.919756 2026.420087 2028.930932 2030.991018 2030.260861 2027.269453 2027.239650 2031.549811 
1048576 1978.410408 1978.730783 1971.671358 1974.480227 1978.170127 1979.039982 1973.660663 1970.900223 1986.389980 1987.811178 1974.659041 1975.640655 1986.728981 1988.830045 1975.759864 1976.720989 1978.520304 1979.049295 1972.919330 1973.839477 1978.050917 1979.289576 1974.150538 1973.040402 1987.170428 1987.619326 1974.890009 1975.160092 1987.580210 1988.420263 1975.730062 1975.510269 1982.050017 1984.469593 1973.690465 1975.251362 1980.280504 1982.839778 1972.978935 1974.640414 1988.399774 1988.170668 1975.459978 1974.459738 1987.909898 1988.699660 1975.949854 1975.260675 1982.180402 1984.659582 1974.370331 1973.928884 1979.850233 1982.340589 1976.128668 1975.411549 1986.820251 1986.719668 1976.169646 1973.999664 1987.859607 1988.900825 1976.059750 1974.990591 
1048576 1926.500350 1930.691302 1945.650205 1946.939155 1929.849386 1930.059865 1947.380602 1946.970820 1930.980012 1932.619140 1951.899379 1948.619261 1928.910613 1931.089908 1950.159669 1947.570592 1927.699894 1931.490377 1947.170123 1946.439967 1928.949729 1931.861043 1948.438585 1947.781071 1931.950450 1933.099702 1952.961087 1947.641373 1930.169761 1931.648701 1951.439306 1948.438585 1925.108954 1929.698512 1944.510266 1944.700256 1926.399767 1930.840313 1945.899799 1944.769174 1929.581165 1933.518797 1947.360113 1947.140321 1928.500831 1929.139718 1946.268603 1945.359632 1924.220473 1929.391176 1944.199204 1944.500953 1926.530153 1929.059625 1946.730539 1944.279298 1930.641010 1931.598410 1947.380602 1945.858821 1928.798854 1929.070801 1946.330070 1945.398748 
1048576 1942.081377 1945.590600 1943.739131 1945.819706 1944.020391 1944.929361 1945.741475 1943.880692 1950.349659 1951.640472 1949.539408 1950.979233 1950.349659 1952.430233 1952.460036 1952.780411 1943.480223 1946.089789 1944.869757 1944.459975 1944.450662 1947.000623 1946.059987 1944.109797 1949.571073 1951.940358 1950.269565 1952.219754 1950.390637 1951.629296 1950.979233 1953.078434 1940.019429 1942.720264 1943.239942 1943.478361 1939.481124 1941.209659 1943.951473 1943.670213 1946.948469 1948.019490 1952.441409 1950.209960 1947.399229 1949.731261 1952.430233 1950.910315 1939.069480 1942.509785 1942.619681 1943.979412 1939.810812 1940.570772 1944.828779 1943.800598 1946.650445 1947.060227 1951.579005 1949.749887 1947.559416 1948.470250 1952.469349 1950.221136 
1048576 2087.058499 2090.139315 2084.810287 2087.788656 2090.359107 2090.381458 2087.119967 2088.820562 2089.070156 2087.468281 2077.409998 2079.930156 2087.019384 2086.849883 2077.858895 2078.399062 2089.159563 2091.608942 2086.149529 2086.728811 2090.569586 2091.748640 2087.131143 2088.859677 2089.770511 2088.690177 2078.121528 2079.989761 2089.619637 2086.888999 2078.529447 2079.360187 2086.838707 2087.319270 2082.850784 2084.009349 2087.589353 2087.960020 2083.590254 2086.620778 2089.340240 2087.809145 2080.570906 2080.969512 2087.738365 2087.239176 2077.581361 2081.379294 2085.419372 2088.250592 2083.010972 2084.869891 2087.550238 2087.818459 2083.869651 2086.199820 2088.990062 2086.300403 2080.120146 2081.518993 2088.099718 2087.200060 2076.990902 2080.990002 
1048576 1934.500411 1935.400069 1937.670633 1937.728375 1935.521141 1935.889944 1939.000562 1937.808469 1939.380541 1939.829439 1945.180818 1945.750788 1940.680668 1941.990107 1945.219934 1946.119592 1933.431253 1933.028921 1939.289272 1937.799156 1933.529973 1933.399588 1939.859241 1937.769353 1941.079274 1941.608265 1945.579425 1944.741234 1939.829439 1942.260191 1945.110038 1946.110278 1940.950751 1943.780109 1936.899498 1938.650385 1942.409202 1943.679526 1938.339323 1938.300207 1938.590780 1940.941438 1943.720505 1941.110939 1941.388473 1941.749826 1942.289993 1942.720264 1941.518858 1944.068819 1937.210560 1938.408241 1942.129806 1944.409683 1939.589158 1940.170303 1939.160749 1940.349117 1942.880452 1940.609887 1940.459013 1942.399889 1944.560558 1942.580566 
1048576 1946.140081 1946.460456 1943.590119 1947.779208 1949.779689 1946.050674 1945.100725 1946.570352 1949.628815 1946.719363 1946.398988 1948.438585 1948.470250 1948.790625 1946.359873 1948.559657 1945.819706 1946.348697 1944.221556 1946.009696 1948.520541 1945.910975 1945.039257 1945.490018 1948.770136 1946.529374 1946.620643 1947.600394 1947.989687 1945.519820 1946.929842 1947.930083 1949.651167 1946.600154 1946.410164 1948.690042 1949.280500 1946.091652 1946.000382 1948.339865 1949.289814 1945.380121 1951.949671 1954.600215 1948.220655 1945.940778 1951.800659 1954.870299 1950.198784 1946.588978 1946.939155 1949.219033 1948.619261 1944.860443 1948.598772 1948.919147 1949.010417 1944.869757 1952.869818 1955.879852 1950.629056 1944.700256 1951.189712 1956.598833 
1048576 1959.079877 1961.339265 1960.549504 1961.588860 1961.529255 1961.039379 1962.529495 1962.130889 1966.739073 1968.650147 1966.349781 1964.390278 1967.931166 1969.669014 1966.349781 1965.589821 1960.029826 1962.490380 1962.540671 1962.691545 1962.110400 1962.229609 1963.250339 1962.019131 1966.791227 1967.769116 1967.059448 1966.819167 1967.210323 1967.919990 1966.061071 1966.670156 1960.961148 1961.821690 1961.760223 1963.920891 1960.638911 1961.831003 1963.568851 1962.959766 1965.599135 1966.280863 1965.230331 1961.959526 1967.059448 1967.610791 1964.859664 1961.380243 1959.910616 1962.359995 1962.520182 1963.829622 1960.398629 1961.229369 1964.440569 1963.270828 1964.630559 1965.250820 1963.960007 1959.061250 1966.279000 1966.860145 1961.780712 1960.020512 
1048576 1986.930147 1989.439130 1974.858344 1976.400614 1989.319921 1989.159733 1976.329833 1975.970343 1986.429095 1987.470314 1977.961510 1976.020634 1985.369250 1986.769959 1977.490261 1977.249980 1989.088953 1990.810037 1976.430416 1976.370811 1989.519224 1990.010962 1977.510750 1976.428553 1987.980679 1988.049597 1977.669075 1976.318657 1986.930147 1986.930147 1977.659762 1977.929845 1990.530640 1991.121098 1979.790628 1981.269568 1990.770921 1991.048455 1980.869099 1979.889348 1988.720149 1989.590004 1980.800182 1980.530098 1987.410709 1987.429336 1979.690045 1980.358735 1990.009099 1992.059872 1979.529858 1981.109381 1990.359277 1990.810037 1981.560141 1980.660483 1989.260316 1987.800002 1980.459318 1980.431378 1988.921314 1987.779513 1981.120557 1981.599256 
1048576 2159.859985 2160.260454 2167.360857 2172.168344 2161.860466 2161.361277 2169.858664 2171.909437 2156.559378 2155.371010 2169.471234 2170.620486 2155.059949 2154.748887 2168.839797 2169.970423 2159.859985 2161.020413 2168.389037 2172.311768 2161.389217 2163.130790 2170.398831 2172.339708 2157.241106 2156.600356 2170.240507 2169.240266 2155.659720 2155.169845 2168.700099 2169.590443 2157.710493 2160.361037 2167.440951 2170.458436 2158.319578 2160.670236 2168.750390 2171.060070 2156.129107 2158.649266 2170.089632 2169.471234 2154.819667 2154.789865 2167.390659 2169.150859 2157.660201 2159.589902 2168.720588 2170.290798 2157.600597 2160.720527 2169.599757 2171.710134 2156.769857 2156.980336 2169.050276 2169.519663 2154.558897 2154.130489 2168.381587 2168.720588 
1048576 2040.108666 2040.309832 2037.040889 2037.050202 2043.070272 2039.669082 2037.260681 2037.551254 2042.520791 2040.559426 2044.828609 2047.229558 2042.090520 2041.030675 2045.018598 2047.609538 2041.060477 2041.978762 2037.679777 2035.699785 2042.740583 2042.269334 2037.240192 2036.210150 2042.818815 2041.310072 2046.439797 2048.719674 2042.179927 2039.540559 2045.009285 2048.309892 2042.599022 2042.379230 2036.681399 2037.759870 2043.960616 2043.409273 2037.229016 2038.890496 2041.490749 2039.030194 2045.581117 2047.149464 2040.760592 2039.110288 2044.590190 2047.000453 2042.219043 2041.110769 2036.388963 2038.238570 2044.038847 2042.759210 2038.199455 2034.330741 2040.840685 2038.329840 2046.030015 2046.559006 2041.310072 2039.451152 2044.729888 2046.860754 
1048576 1921.340823 1920.489594 1924.060285 1926.869154 1923.469827 1920.219511 1926.330850 1925.868914 1923.698932 1923.760399 1931.909472 1927.761361 1923.499629 1925.019547 1931.279898 1929.720864 1920.931041 1920.560375 1924.760640 1925.040036 1922.599971 1920.619980 1925.529912 1924.749464 1922.219992 1922.519878 1930.359751 1926.310360 1922.639087 1922.441646 1930.499449 1929.219812 1921.940595 1918.990165 1921.309158 1922.950149 1922.180876 1920.040697 1921.979710 1921.270043 1923.341304 1919.571310 1926.830038 1925.030723 1922.899857 1919.670030 1923.689619 1924.540848 1923.089847 1921.720803 1922.849566 1924.268901 1922.810450 1920.079812 1924.710348 1923.419535 1922.570169 1919.191331 1927.250996 1925.621182 1923.568547 1920.919865 1927.530393 1927.690580 
