#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5395.559594 5393.430591 5389.699712 5407.821387 5406.089127 5400.730297 5393.529311 5416.650325 5401.169881 5381.749943 5382.409319 5387.641490 5409.199744 5375.269800 5391.350016 5417.870358 5390.688777 5418.259650 5408.048630 5402.641371 5413.400009 5420.660600 5431.549624 5424.879491 5420.589820 5427.651107 5414.139479 5414.908752 5395.200104 5417.158827 5414.938554 5405.139178 5377.829075 5401.831120 5392.979831 5390.180275 5410.728976 5402.389914 5415.590480 5412.910134 5407.011136 5414.729938 5413.578823 5410.710350 5397.340283 5438.150838 5434.259772 5400.398746 5390.658975 5419.541150 5418.820307 5401.769653 5403.650925 5400.320515 5385.508761 5389.699712 5405.420437 5401.430652 5402.728915 5416.730419 5407.059565 5425.270647 5426.330492 5413.139239 
1048576 5405.420437 5417.769775 5408.318713 5416.758358 5399.109796 5415.249616 5407.759920 5405.299366 5376.949906 5377.030000 5386.780947 5382.100120 5410.719663 5409.680307 5407.860503 5418.460816 5384.048447 5417.579785 5414.120853 5402.589217 5408.599973 5406.949669 5420.079455 5411.840975 5400.620401 5427.360535 5422.368646 5395.850167 5407.189950 5439.769477 5427.049473 5408.169702 5384.700373 5415.881053 5398.610607 5396.449938 5395.220593 5382.210016 5404.241383 5393.460393 5400.231108 5408.309400 5414.050072 5398.521200 5415.540189 5435.921252 5436.910316 5406.500772 5401.190370 5422.269925 5418.220535 5404.209718 5406.459793 5410.380661 5403.490737 5399.759859 5400.890484 5418.179557 5418.540910 5399.489775 5414.260551 5425.380543 5425.838754 5417.600274 
1048576 5395.850167 5389.479920 5386.449397 5405.759439 5404.198542 5398.180336 5396.651104 5411.969498 5377.799273 5375.020206 5373.429507 5380.811170 5409.849808 5386.119708 5379.930139 5417.989567 5380.738527 5412.440747 5402.499810 5392.398685 5427.209660 5420.720205 5429.420620 5421.780050 5421.489477 5430.679768 5424.959585 5414.118990 5398.850888 5421.720445 5422.279239 5404.699594 5369.449034 5404.958501 5395.250395 5374.981090 5389.150232 5398.189649 5412.818864 5402.900279 5410.168320 5412.770435 5418.671295 5412.109196 5404.500291 5434.451625 5428.390577 5404.159427 5394.261330 5409.350619 5400.089547 5396.420136 5401.229486 5402.820185 5406.720564 5404.880270 5400.490016 5414.968356 5403.770134 5399.640650 5392.799154 5413.711071 5401.089787 5396.259949 
1048576 5407.670513 5398.409441 5399.269983 5421.409383 5408.938974 5415.748805 5412.951112 5410.971120 5393.380299 5393.208936 5402.939394 5407.510325 5421.629176 5397.679284 5389.928818 5423.139781 5387.678742 5421.299487 5414.010957 5396.559834 5421.670154 5411.989987 5418.779328 5413.329229 5413.878709 5418.250337 5396.530032 5408.810452 5403.459072 5428.310484 5418.380722 5407.640710 5378.078669 5406.551063 5399.318412 5388.488993 5404.420197 5396.051332 5412.260070 5408.948287 5413.910374 5421.768874 5419.498309 5410.511047 5405.930802 5424.289033 5431.419238 5404.800177 5409.291014 5399.320275 5398.008972 5411.790684 5412.159488 5405.999720 5406.970158 5418.010056 5420.899019 5408.290774 5405.860022 5423.858762 5399.269983 5403.250456 5396.330729 5418.989807 
1048576 5391.770974 5382.111296 5378.041416 5404.030904 5410.540849 5402.859300 5401.868373 5416.000262 5392.501131 5396.040156 5389.818922 5396.280438 5406.599492 5361.450836 5379.389971 5408.439785 5395.818502 5408.240482 5394.218490 5417.028442 5421.090871 5422.299728 5430.359393 5425.969139 5415.530875 5423.480645 5410.000682 5394.650623 5403.060466 5416.030064 5403.459072 5412.559956 5362.050608 5382.468924 5385.149270 5378.630012 5420.319736 5384.739488 5413.848907 5410.538986 5419.449881 5421.599373 5420.180038 5417.129025 5414.510146 5425.499752 5423.100665 5404.759198 5387.611687 5407.989025 5396.148190 5391.780287 5409.140140 5398.320034 5398.390815 5413.880572 5415.759981 5405.560136 5406.379700 5417.959765 5402.419716 5417.089909 5403.678864 5407.840014 
1048576 5395.950750 5391.959101 5387.829617 5407.040939 5407.799035 5407.510325 5408.780649 5408.011377 5395.660177 5391.258746 5400.640890 5400.830880 5402.998999 5380.351096 5388.390273 5409.348756 5374.118686 5413.949490 5402.140319 5393.858999 5420.980975 5416.121334 5421.550944 5418.470129 5421.759561 5427.949131 5420.969799 5414.588377 5394.689739 5424.691364 5419.958383 5408.508703 5384.961143 5411.930382 5399.579182 5387.298763 5410.499871 5386.609584 5401.350558 5400.668830 5401.980132 5381.248891 5397.109315 5408.890545 5406.880751 5426.369607 5429.109558 5391.720682 5386.749282 5405.820906 5395.969376 5390.429869 5402.529612 5410.710350 5412.610248 5407.029763 5396.239460 5428.198725 5422.540009 5405.088887 5409.119651 5419.610068 5405.699834 5405.070260 
1048576 5385.210738 5397.910252 5395.790562 5416.739732 5401.970819 5396.839231 5371.440202 5408.748984 5401.059985 5381.809548 5381.168798 5403.500050 5421.590060 5386.650562 5372.710526 5427.639931 5381.379277 5400.979891 5407.830700 5396.541208 5417.799577 5405.088887 5415.210500 5424.760282 5413.500592 5421.919748 5408.529192 5407.430232 5388.488993 5430.590361 5418.339744 5393.670872 5381.129682 5400.680006 5393.899977 5385.600030 5417.060107 5393.430591 5409.648642 5413.670093 5413.381383 5400.018767 5403.960124 5412.461236 5417.449400 5424.059927 5425.250158 5409.630015 5409.318954 5398.800597 5396.701396 5411.529914 5390.949547 5378.579721 5396.990106 5395.939574 5383.528769 5406.420678 5400.879309 5389.809608 5419.669673 5416.568369 5400.599912 5420.070142 
1048576 5390.370265 5398.379639 5396.870896 5402.971059 5404.170603 5390.770733 5392.931402 5413.560197 5403.731018 5386.181176 5397.688597 5404.978991 5402.220413 5377.409980 5385.920405 5415.560678 5384.270102 5422.959104 5417.561159 5402.870476 5409.840494 5409.581587 5420.031026 5417.518318 5407.528952 5418.270826 5414.780229 5403.151736 5408.799276 5437.569693 5430.789664 5410.810933 5386.890844 5405.711010 5396.990106 5398.379639 5371.460691 5387.499928 5398.079753 5386.350676 5407.849327 5406.500772 5403.989926 5401.538685 5425.769836 5433.849990 5431.899801 5409.128964 5395.280197 5423.501134 5414.240062 5405.139178 5392.549559 5393.609405 5396.639928 5399.160087 5394.279957 5399.059504 5399.510264 5399.549380 5404.841155 5430.839956 5426.479504 5418.380722 
1048576 5401.540548 5391.970277 5388.548598 5407.370627 5401.600152 5390.679464 5390.658975 5404.910073 5387.799814 5382.541567 5399.778485 5391.711369 5413.390696 5379.408598 5371.751264 5421.839654 5378.590897 5418.321118 5407.420918 5393.009633 5415.659398 5418.151617 5424.870178 5410.440266 5401.268601 5425.758660 5413.450301 5402.170122 5395.609885 5425.581709 5427.829921 5399.391055 5368.089303 5386.449397 5389.301106 5396.390334 5401.499569 5391.810089 5406.659096 5397.539586 5411.189049 5403.980613 5407.148972 5413.440987 5424.760282 5425.130948 5423.059687 5401.749164 5385.160446 5410.559475 5405.059084 5388.770252 5393.108353 5403.330550 5394.699052 5395.298824 5394.620821 5401.220173 5399.469286 5391.329527 5417.929962 5417.630076 5406.068638 5421.539769 
1048576 5400.691181 5402.470008 5402.920768 5414.390936 5412.310362 5416.590720 5413.519219 5418.280140 5397.349596 5403.250456 5394.348875 5401.909351 5410.639569 5392.560735 5395.470187 5419.988185 5379.980430 5425.360054 5417.020991 5395.889282 5416.110158 5422.068760 5429.791287 5426.999182 5423.970520 5429.729819 5424.151197 5419.658497 5406.480283 5419.570953 5418.589339 5406.809971 5381.578580 5400.398746 5400.370806 5390.839651 5406.720564 5406.240001 5416.151136 5399.690941 5413.480103 5407.789722 5413.899198 5408.490077 5420.790985 5433.188751 5436.608568 5406.359211 5396.459252 5408.650264 5400.421098 5406.120792 5403.649062 5398.560315 5397.669971 5405.120552 5399.528891 5417.028442 5411.740392 5402.499810 5408.979952 5410.650745 5406.601354 5418.980494 
1048576 5411.138758 5408.139899 5403.989926 5420.990288 5412.479863 5408.970639 5410.900339 5415.689200 5407.730117 5406.290293 5415.959284 5411.168560 5425.481126 5397.070199 5391.240120 5427.690223 5392.448977 5431.991071 5423.629656 5415.949970 5426.039919 5405.878648 5415.890366 5431.421101 5427.971482 5404.870957 5406.010896 5422.579125 5404.990166 5446.109921 5420.329049 5404.960364 5380.919203 5416.810513 5401.890725 5385.739729 5401.609465 5398.821086 5413.940176 5410.440266 5420.099944 5428.520963 5426.319316 5422.240123 5419.230089 5427.509546 5428.740755 5395.809188 5406.619981 5421.910435 5415.949970 5415.659398 5397.340283 5392.270163 5409.300327 5394.309759 5390.521139 5409.849808 5409.289151 5398.150533 5412.520841 5426.490679 5422.599614 5410.440266 
1048576 5394.009873 5396.999419 5397.129804 5404.859781 5409.350619 5403.000861 5407.400429 5415.240303 5405.060947 5412.900820 5411.960185 5406.530574 5400.199443 5389.230326 5375.459790 5412.600935 5386.829376 5406.761542 5414.688960 5402.309820 5421.848968 5417.229608 5422.698334 5425.808951 5418.639630 5427.500233 5420.949310 5414.430052 5395.619199 5434.019491 5424.819887 5389.818922 5375.888199 5407.521501 5395.421758 5386.119708 5405.910313 5395.680666 5406.970158 5411.179736 5414.310843 5399.558693 5413.569510 5416.270345 5415.020511 5435.891449 5436.901003 5397.669971 5389.310420 5423.519760 5419.829860 5400.881171 5399.851128 5404.150113 5405.869335 5397.988483 5378.179252 5407.899618 5406.690761 5394.360051 5396.571010 5426.609889 5418.710411 5391.379818 
1048576 5393.739790 5393.700674 5390.521139 5406.260490 5396.129563 5407.599732 5408.629775 5402.619019 5393.819883 5410.488695 5411.840975 5396.870896 5408.471450 5393.519998 5378.069356 5410.490558 5379.669368 5429.269746 5421.090871 5394.920707 5422.839895 5412.600935 5426.410586 5425.980315 5421.899259 5415.309221 5415.480584 5415.869877 5410.101265 5434.999242 5437.741056 5409.140140 5379.639566 5411.310121 5404.120311 5384.489894 5399.938673 5392.441526 5408.469588 5405.029282 5414.200947 5410.131067 5412.450060 5416.668952 5400.350317 5430.368707 5433.309823 5394.130945 5382.439122 5402.889103 5395.609885 5394.859239 5399.769172 5404.731259 5397.850648 5400.650203 5395.941436 5412.209779 5404.159427 5401.879549 5380.749702 5403.820425 5395.650864 5394.048989 
1048576 5404.468626 5408.801138 5409.128964 5414.620042 5415.821448 5412.859842 5418.499932 5422.150716 5408.639088 5410.529673 5419.541150 5400.210619 5419.978872 5401.140079 5408.300087 5422.381684 5381.569266 5415.020511 5412.239581 5402.470008 5406.510085 5412.168801 5425.678566 5418.330431 5404.990166 5431.350321 5424.499512 5407.169461 5409.348756 5426.481366 5426.380783 5410.648882 5381.319672 5400.061607 5394.499749 5389.370024 5408.689380 5400.931463 5414.290354 5400.300026 5413.468927 5417.980254 5422.540009 5407.309160 5408.739671 5419.749767 5414.988846 5401.959643 5400.748923 5413.059145 5412.498489 5410.589278 5404.351279 5415.409803 5413.800478 5413.319916 5416.689441 5424.859002 5425.179377 5420.690402 5410.909653 5422.379822 5415.258929 5405.990407 
1048576 5412.420258 5404.150113 5396.978930 5425.209180 5425.930023 5402.600393 5409.110337 5438.450724 5425.678566 5410.909653 5409.600213 5424.680188 5420.761183 5406.199023 5400.009453 5432.449281 5386.108533 5404.651165 5402.620882 5404.260010 5406.120792 5422.091112 5431.819707 5417.950451 5411.708727 5414.379761 5419.200286 5408.579484 5401.091650 5421.521142 5413.779989 5401.529372 5384.160206 5404.019728 5389.699712 5385.451019 5416.309461 5405.530334 5420.859903 5412.820727 5419.520661 5416.179076 5412.708968 5422.499031 5408.490077 5429.340526 5428.979173 5394.479260 5408.409983 5403.790623 5399.219692 5419.800058 5422.020331 5415.439606 5414.748564 5422.979593 5419.200286 5414.400250 5414.489657 5426.999182 5418.598652 5412.200466 5413.079634 5415.100604 
1048576 5402.570590 5391.759798 5387.408659 5413.411185 5415.629596 5405.189469 5408.091471 5425.410345 5412.468687 5384.979770 5393.709987 5394.481122 5409.179255 5387.419835 5372.660235 5419.459194 5383.020267 5385.730416 5392.050371 5398.990586 5424.689502 5413.109437 5424.531177 5428.379402 5426.429212 5425.220355 5421.709269 5419.559777 5395.339802 5406.050012 5397.940055 5397.399887 5382.878706 5396.960303 5371.470004 5394.110456 5408.169702 5394.719541 5411.690101 5408.471450 5415.800959 5399.091169 5415.000021 5413.899198 5419.859663 5420.951173 5420.289934 5414.349958 5393.009633 5409.849808 5401.991308 5390.509963 5409.659818 5403.460935 5406.979471 5417.149514 5408.059806 5408.650264 5397.779867 5419.259891 5406.979471 5420.060828 5413.189530 5401.371047 
1048576 5394.799635 5397.301167 5390.889943 5409.559235 5400.869995 5417.499691 5410.259590 5411.731079 5398.361012 5414.959043 5413.150415 5397.329107 5403.829738 5388.669670 5391.800776 5413.129926 5389.818922 5429.249257 5419.770256 5400.810391 5412.960425 5414.560437 5430.869758 5421.720445 5409.291014 5421.491340 5415.860564 5410.170183 5401.900038 5439.091474 5429.530516 5409.579724 5385.959521 5399.821326 5401.020870 5396.010354 5409.630015 5401.529372 5411.248654 5404.679105 5406.919867 5402.430892 5406.780168 5410.309881 5413.550884 5434.188992 5437.599495 5406.629294 5395.660177 5416.719243 5407.450721 5404.179916 5402.000621 5390.219390 5410.119891 5399.549380 5406.329408 5421.349779 5414.320156 5409.810692 5406.269804 5425.190553 5418.999121 5402.270705 
1048576 5393.259227 5388.159305 5381.830037 5405.480042 5403.181538 5396.069959 5375.510082 5401.760340 5401.389673 5394.130945 5394.890904 5400.000140 5404.248834 5388.170481 5384.080112 5416.430533 5379.710346 5409.799516 5404.500291 5395.960063 5429.351702 5413.420498 5423.430353 5423.389375 5419.060588 5421.429873 5407.840014 5419.330671 5392.450839 5426.989868 5420.340225 5393.881351 5356.568843 5395.010114 5378.600210 5379.229784 5416.139960 5385.991186 5400.609225 5413.670093 5415.819585 5409.900099 5403.781310 5414.308980 5412.289873 5429.441109 5425.719544 5395.529792 5378.700793 5410.809070 5403.300747 5382.681265 5400.139838 5382.090807 5401.339382 5406.059325 5391.288549 5401.661620 5387.360230 5404.870957 5394.909531 5417.250097 5409.320816 5382.459611 
1048576 5391.720682 5400.119349 5392.031744 5403.609946 5405.819044 5393.020809 5393.028259 5412.850529 5403.680727 5384.270102 5391.310900 5399.221554 5411.658436 5383.990705 5384.529009 5410.009995 5383.949727 5419.749767 5417.389795 5399.549380 5410.019308 5416.760221 5426.488817 5414.459854 5406.800658 5428.239703 5415.599793 5410.889164 5404.731259 5439.909175 5432.559177 5408.080295 5375.729874 5390.599370 5394.119769 5390.170962 5398.089066 5393.018946 5405.679345 5394.639447 5407.650024 5398.821086 5403.449759 5401.151255 5415.320396 5423.318595 5428.230390 5409.449339 5387.429148 5412.569270 5404.939875 5390.301347 5399.039015 5405.090749 5403.868854 5396.438763 5393.620580 5407.169461 5408.341065 5394.220352 5403.079093 5416.721106 5415.689200 5406.551063 
1048576 5402.980372 5400.730297 5393.290892 5410.630256 5418.490618 5420.759320 5393.819883 5425.360054 5409.520119 5411.408842 5413.038656 5407.299846 5414.409563 5390.739068 5392.489955 5426.589400 5386.009812 5419.330671 5418.781191 5406.809971 5406.050012 5413.930863 5423.801020 5415.070802 5410.220474 5424.819887 5416.320637 5402.920768 5400.808528 5454.139784 5422.279239 5409.080535 5379.589275 5405.629054 5400.178954 5389.221013 5404.999480 5398.141220 5406.819284 5403.280258 5403.280258 5395.740271 5398.660898 5401.510745 5413.310602 5434.149876 5434.999242 5408.000201 5398.059264 5416.130647 5413.820967 5393.050611 5417.650566 5409.689620 5415.460095 5418.129265 5413.619801 5405.109376 5406.269804 5409.320816 5405.241624 5415.888503 5409.300327 5407.899618 
1048576 5395.960063 5396.990106 5393.220112 5404.369906 5400.970578 5410.941318 5406.100303 5413.578823 5379.579961 5400.329828 5394.769832 5388.000980 5414.679646 5390.461534 5398.400128 5419.719964 5382.770672 5411.500111 5403.548479 5399.821326 5421.400070 5409.790203 5428.390577 5425.481126 5423.089489 5424.030125 5417.440087 5415.769294 5398.441106 5421.670154 5414.171144 5395.060405 5365.271121 5386.859179 5378.229544 5387.019366 5414.519459 5384.290591 5407.501012 5411.971360 5411.630496 5411.690101 5417.048931 5408.039317 5422.480404 5427.140743 5426.529795 5400.018767 5382.150412 5417.270586 5406.709388 5385.760218 5406.310782 5404.990166 5408.849567 5412.729457 5407.549441 5409.950390 5404.891446 5406.470969 5405.450240 5422.759801 5415.400490 5403.971300 
1048576 5395.649001 5398.420617 5394.080654 5406.809971 5409.270525 5410.810933 5408.680066 5414.960906 5405.010656 5399.469286 5399.489775 5404.209718 5396.230146 5385.121331 5370.918661 5415.199324 5383.631214 5430.240184 5422.160029 5397.040397 5416.499451 5410.039797 5395.669490 5427.109078 5415.428430 5418.021232 5397.750065 5418.710411 5410.529673 5432.739854 5418.010056 5408.529192 5376.130342 5394.760519 5395.529792 5379.289389 5410.490558 5393.780768 5401.549861 5404.381081 5388.779566 5419.328809 5414.340645 5385.911092 5409.169942 5431.169644 5434.809253 5411.108956 5379.199982 5422.489718 5413.549021 5393.071100 5404.291674 5398.370326 5394.279957 5403.559655 5397.990346 5407.359451 5395.960063 5401.819944 5401.460454 5425.069481 5419.841036 5406.389013 
1048576 5385.870114 5391.340703 5381.898955 5400.901660 5397.051573 5394.149572 5369.169638 5405.571312 5388.969555 5395.188928 5394.110456 5376.640707 5397.951230 5383.878946 5383.759737 5410.119891 5383.340642 5427.749828 5416.778848 5400.998518 5414.010957 5418.339744 5427.639931 5407.428369 5407.160148 5430.389196 5424.648523 5392.920226 5405.150354 5433.188751 5423.819646 5407.970399 5363.380536 5401.670933 5395.339802 5369.409919 5401.540548 5390.509963 5406.469107 5406.560376 5411.699414 5391.350016 5399.599671 5408.549681 5396.490917 5434.749648 5433.540791 5381.470546 5379.630253 5419.310182 5410.891026 5387.559533 5397.450179 5402.268842 5396.449938 5404.978991 5395.788699 5409.881473 5402.410403 5400.529131 5400.611088 5417.391658 5416.659638 5405.310541 
1048576 5398.670211 5411.850289 5402.481183 5412.150174 5387.479439 5408.989266 5404.120311 5406.249315 5394.419655 5388.420075 5398.960784 5396.218970 5416.350439 5391.519517 5407.750607 5419.420078 5395.689979 5428.489298 5417.540669 5417.261273 5411.650985 5408.169702 5414.349958 5420.500413 5408.329889 5418.861285 5403.280258 5411.390215 5406.189710 5427.619442 5428.900942 5407.311022 5361.190066 5398.359150 5393.680185 5385.790020 5403.321236 5395.090207 5410.579965 5401.611328 5414.269865 5409.780890 5411.619321 5408.979952 5422.880873 5431.950092 5427.900702 5409.238860 5397.159606 5429.450423 5419.330671 5400.339141 5400.020629 5406.269804 5404.468626 5405.489355 5403.200164 5411.619321 5405.470729 5402.240902 5413.420498 5433.289334 5428.459495 5409.380421 
