#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3979.388624 3981.750458 3979.330882 3981.899470 3979.690373 3978.960216 3981.960937 3982.039168 3979.289904 3979.360685 3982.299939 3979.440778 3979.250789 3980.850801 3981.679678 3981.830552 3979.401663 3979.220986 3982.169554 3979.479894 3979.200497 3981.629387 3981.839865 3979.571164 3979.088739 3982.288763 3979.029134 3979.399800 3981.459886 3982.169554 3981.899470 3981.899470 3979.180008 3979.351372 3981.810063 3979.239613 3979.289904 3981.988877 3981.629387 3979.299217 3979.070112 3981.260583 3979.329020 3979.150206 3981.530666 3981.230780 3981.329501 3979.049623 3979.459405 3982.089460 3979.070112 3979.230300 3981.100395 3981.959075 3979.329020 3979.429603 3981.638700 3979.021683 3979.239613 3981.590271 3981.940448 3981.530666 3982.041031 3981.931135 
1048576 4000.850022 4004.489630 4000.918940 4002.800211 4001.200199 4000.579938 4004.200920 4004.240036 4001.129419 4001.280293 4004.310817 4001.419991 4001.220688 4003.880545 4004.061222 4003.789276 4000.950605 4000.891000 4004.079849 4001.000896 4001.060501 4003.858194 4004.251212 4001.559690 4000.790417 4004.379734 4001.120105 4000.809044 4003.759474 4004.819319 4003.830254 4004.308954 4001.099616 4000.909626 4004.320130 4001.090303 4001.349211 4004.150629 4003.558308 4001.339898 4001.369700 4003.969952 4001.349211 4001.470283 4003.290087 4004.579037 4003.580660 4001.179710 4000.959918 4003.809765 4001.209512 4001.179710 4003.740847 4003.990442 4000.861198 4001.149908 4003.919661 4001.040012 4000.900313 4004.310817 4003.329203 4003.979266 4003.489390 4003.269598 
1048576 3994.669765 3996.890038 3994.630650 3997.059539 3994.800150 3994.610161 3997.121006 3997.119144 3994.930536 3994.900733 3997.471184 3994.788975 3994.500265 3996.510059 3996.970132 3996.770829 3994.269297 3994.259983 3997.590393 3994.759172 3994.580358 3996.929154 3996.729851 3994.459286 3994.420171 3997.009248 3994.779661 3994.729370 3996.768966 3997.119144 3997.379914 3997.640684 3994.369879 3994.418308 3997.409716 3994.910046 3994.628787 3997.130319 3997.068852 3994.699568 3994.271159 3996.860236 3994.790837 3994.660452 3996.560350 3997.389227 3996.869549 3994.669765 3994.459286 3997.270018 3994.660452 3994.319588 3996.849060 3996.990621 3994.381055 3994.410858 3997.309133 3994.319588 3994.928673 3997.189924 3996.768966 3996.890038 3996.539861 3997.029737 
1048576 3995.738924 3998.929635 3995.718434 3998.890519 3996.038809 3996.100277 3998.929635 3998.799250 3996.118903 3995.940089 3998.959437 3996.239975 3995.960578 3998.510540 3998.659551 3998.789936 3995.768726 3995.919600 3999.220207 3995.839506 3995.889798 3998.659551 3998.178989 3996.090963 3995.759413 3999.179229 3995.969892 3996.219486 3998.609260 3998.450935 3998.760134 3999.169916 3995.541483 3996.049985 3998.769447 3996.068612 3996.228799 3998.799250 3999.199718 3995.999694 3995.770589 3998.840228 3996.118903 3996.169195 3998.810425 3999.100998 3998.219967 3996.249288 3995.940089 3998.870030 3995.789215 3996.228799 3998.529166 3998.840228 3996.100277 3996.489570 3998.789936 3996.130079 3996.118903 3999.110311 3998.460248 3998.890519 3999.259323 3998.639062 
1048576 3980.670124 3983.059898 3980.830312 3983.220086 3981.189802 3980.740905 3983.700648 3983.760253 3980.880603 3980.930895 3983.709961 3980.791196 3980.800509 3982.350230 3983.229399 3983.220086 3980.679438 3980.750218 3983.469680 3981.061280 3981.059417 3982.909024 3983.929753 3981.089219 3981.089219 3983.609378 3980.619833 3980.899230 3982.858732 3983.970731 3983.289003 3982.851282 3980.550915 3980.979323 3983.879462 3981.100395 3981.059417 3983.529285 3983.929753 3981.359303 3981.050104 3983.350471 3981.329501 3981.089219 3983.590752 3983.529285 3983.059898 3980.798647 3980.990499 3983.439878 3981.120884 3981.240094 3982.901573 3982.970491 3981.178626 3980.850801 3983.130679 3980.720416 3980.929032 3982.940689 3983.030096 3983.769566 3983.689472 3983.899951 
1048576 4009.090364 4011.468962 4009.580240 4012.610763 4009.621218 4009.289667 4012.160003 4011.860117 4009.529948 4009.149969 4011.821002 4009.429365 4009.149969 4011.429846 4011.739045 4011.899233 4009.241238 4010.299221 4012.459889 4009.529948 4009.360448 4011.411220 4011.919722 4009.440541 4009.339958 4012.459889 4009.651020 4009.509459 4011.750221 4012.349993 4012.219608 4012.560472 4009.248689 4009.189084 4011.908546 4009.449854 4009.159282 4012.130201 4011.869431 4009.539261 4009.498283 4011.699930 4009.591416 4009.649158 4011.670128 4011.709243 4011.830315 4009.310156 4009.060562 4011.921585 4009.330645 4009.429365 4011.159763 4011.709243 4009.678960 4009.610042 4012.150690 4009.680822 4009.719938 4012.100399 4011.450335 4011.819139 4011.860117 4011.830315 
1048576 4002.111033 4004.400223 4001.919180 4004.599527 4001.980647 4001.900554 4004.850984 4004.148766 4002.150148 4001.999274 4005.320370 4002.088681 4001.930356 4004.310817 4005.050287 4005.268216 4002.088681 4001.859576 4004.789516 4001.960158 4001.928493 4004.931077 4005.089402 4002.111033 4001.740366 4004.729912 4002.090544 4002.030939 4004.631191 4004.349932 4005.089402 4005.279392 4002.079368 4001.781344 4005.119205 4002.051428 4002.040252 4004.921764 4003.910348 4002.410918 4001.839086 4004.750401 4002.038389 4002.381116 4005.029798 4004.700109 4004.990682 4002.390429 4001.928493 4005.098715 4002.168775 4002.051428 4004.148766 4004.580900 4002.118483 4002.340138 4005.150869 4002.109170 4002.518952 4004.059359 4005.020484 4004.869610 4005.149007 4004.990682 
1048576 3977.749497 3980.180249 3977.829590 3980.670124 3977.829590 3977.369517 3980.429843 3980.349749 3977.729008 3978.049383 3980.180249 3977.948800 3977.699205 3979.669884 3979.649395 3980.400041 3977.570683 3977.470100 3980.509937 3978.019580 3977.870569 3980.509937 3980.489448 3977.429122 3977.639601 3980.310634 3977.699205 3977.699205 3980.400041 3980.489448 3980.560228 3980.191424 3977.868706 3977.529705 3980.919719 3978.040069 3977.520391 3980.480134 3980.509937 3977.810964 3977.568820 3980.020061 3977.561370 3977.650777 3980.280831 3980.999812 3980.578855 3977.879882 3977.760673 3980.500624 3977.989778 3978.190944 3979.889676 3979.708999 3977.611661 3977.950662 3980.359063 3977.570683 3978.090361 3980.100155 3980.189562 3980.340436 3980.388865 3980.278969 
1048576 3991.609439 3994.319588 3991.499543 3994.321451 3991.600126 3991.749138 3994.230181 3994.470462 3992.239013 3991.611302 3995.040432 3991.968930 3991.700709 3994.220868 3994.580358 3995.070234 3991.568461 3991.549835 3994.569182 3991.799429 3991.980106 3994.241357 3994.591534 3991.531208 3991.620615 3994.340077 3991.410136 3991.739824 3994.800150 3993.839025 3994.788975 3994.399682 3991.261125 3991.538659 3995.029256 3991.600126 3991.419449 3994.429484 3994.820639 3991.400823 3991.769627 3994.030878 3991.501406 3991.840407 3994.660452 3994.289786 3994.161263 3991.851583 3991.490230 3994.230181 3991.659731 3991.739824 3993.930295 3994.209692 3991.629928 3991.920501 3994.489089 3991.359845 3992.170095 3994.198516 3994.110972 3994.101658 3994.639963 3994.880244 
1048576 3997.419029 3999.929875 3997.839987 3999.849781 3997.581080 3997.329623 4000.481218 4000.760615 3997.810185 3997.540101 4000.538960 3997.849301 3997.590393 4000.239074 4000.158980 3999.980167 3997.270018 3997.530788 4000.078887 3997.469321 3997.748718 3999.611363 4001.049325 3997.759894 3997.569904 3999.669105 3997.789696 3997.528926 4000.300542 4000.389948 3999.890760 4000.099376 3997.480497 3997.260705 4000.511020 3997.920081 3997.210413 3999.819979 4000.140354 3997.970372 3997.638822 4000.181332 3997.849301 3997.979686 4000.360146 4000.300542 4000.060260 3997.778520 3997.370601 3999.779001 3997.849301 3997.450694 3999.708220 3999.508917 3997.810185 3997.800872 4000.160843 3997.849301 3998.050466 3999.929875 3999.751061 4000.019282 4000.280052 4000.119865 
1048576 4002.070054 4004.638642 4002.379254 4005.020484 4002.830014 4002.571106 4005.249590 4005.419090 4002.539441 4002.360627 4005.460069 4002.830014 4002.438858 4004.610702 4004.860297 4005.011171 4001.941532 4002.509639 4005.350173 4002.599046 4002.310336 4004.810005 4005.789757 4002.720118 4002.640024 4005.100578 4002.770409 4002.811387 4004.780203 4005.329683 4005.379975 4005.331546 4001.969472 4002.280533 4005.569965 4002.710804 4002.649337 4005.430266 4005.178809 4002.729431 4002.399743 4004.580900 4002.599046 4002.660513 4004.919901 4005.258903 4004.931077 4002.690315 4002.198577 4005.039111 4002.569243 4002.530128 4004.389048 4004.599527 4003.010690 4002.681002 4005.059600 4002.740607 4002.759233 4005.229101 4004.539922 4005.189985 4004.899412 4005.329683 
1048576 4002.420232 4005.990922 4003.079608 4006.329924 4003.129900 4002.848640 4005.910829 4006.270319 4002.790898 4002.438858 4005.920142 4003.280774 4002.420232 4004.880786 4005.340859 4005.389288 4002.658650 4002.701491 4005.670547 4003.290087 4002.640024 4005.510360 4005.650058 4003.180191 4002.630711 4005.590454 4002.498463 4002.839327 4005.279392 4005.599767 4005.229101 4005.961120 4002.718255 4002.550617 4005.910829 4002.859816 4002.900794 4005.718976 4005.519673 4003.020003 4002.759233 4005.428404 4002.761096 4002.870992 4005.469382 4005.260766 4005.338997 4002.830014 4002.930596 4005.350173 4002.949223 4002.990201 4005.540162 4005.869851 4002.830014 4003.139213 4005.840048 4002.669826 4003.159702 4005.718976 4005.180672 4005.311057 4005.720839 4005.730152 
1048576 3994.040191 3996.120766 3994.120285 3996.610641 3994.200379 3993.989900 3996.619955 3997.208551 3994.219005 3993.909806 3996.709362 3994.470462 3993.969411 3996.018320 3996.331245 3996.789455 3994.099796 3993.999213 3997.040913 3994.319588 3994.150087 3996.159881 3997.039050 3994.509578 3993.859515 3996.709362 3994.051367 3994.049504 3996.320069 3996.269777 3996.951506 3996.970132 3993.779421 3993.840888 3996.599466 3994.328901 3993.870690 3996.510059 3996.590152 3994.120285 3993.719816 3996.601328 3994.079307 3994.058818 3996.441141 3996.470943 3995.999694 3993.989900 3993.989900 3996.679559 3994.088620 3994.099796 3996.349871 3996.700048 3994.170576 3994.779661 3996.370360 3994.058818 3994.308412 3996.880725 3996.500745 3996.549174 3996.729851 3997.400403 
1048576 4007.540643 4010.459408 4007.320851 4010.939971 4007.520154 4007.570446 4010.999575 4010.690376 4007.820040 4007.540643 4010.690376 4007.900134 4007.669166 4010.260105 4010.630772 4010.330886 4007.179290 4007.469863 4010.379314 4007.481039 4007.589072 4009.749740 4010.109231 4007.520154 4007.810727 4010.360688 4007.589072 4007.920623 4010.129720 4010.770470 4009.930417 4010.651261 4007.499665 4007.298499 4010.779783 4007.870331 4007.671028 4010.660574 4010.779783 4007.479176 4007.929936 4010.530189 4007.799551 4008.129239 4010.310397 4010.580480 4010.289907 4007.739946 4007.309675 4010.379314 4007.499665 4007.419571 4010.150209 4010.679200 4007.970914 4007.950425 4010.500386 4007.479176 4007.840529 4010.459408 4009.429365 4010.710865 4010.520875 4010.381177 
1048576 3999.911249 4001.751542 3999.989480 4002.349451 3999.529406 3999.268636 4002.029076 4002.500325 3999.359906 3999.389708 4002.150148 3999.700770 3999.268636 4001.310095 4001.649097 4002.088681 3999.469802 3999.579698 4002.159461 3999.890760 3999.801353 4001.889378 4001.799971 3999.831155 3999.371082 4001.438618 3999.439999 3999.959677 4001.948982 4002.319649 4002.200440 4002.189264 3999.490291 3999.140114 4002.209753 3999.618813 3999.419510 4001.939669 4002.349451 3999.888897 3999.181092 4001.600668 3999.199718 3999.380395 4001.999274 4001.809284 4001.729190 4000.041634 3999.371082 4002.168775 3999.589011 4000.268877 4001.781344 4001.839086 3999.779001 3999.771550 4002.500325 3999.110311 3999.650478 4001.829773 4001.649097 4001.779482 4001.749679 4002.150148 
1048576 3991.650417 3994.308412 3991.339356 3994.259983 3992.220387 3992.078826 3994.729370 3995.219246 3992.369398 3992.000595 3994.759172 3992.501646 3991.890699 3994.610161 3994.489089 3994.390368 3991.939127 3991.758451 3994.431347 3991.870210 3992.021084 3994.248807 3994.189203 3992.028534 3991.760314 3994.669765 3992.050886 3991.900012 3994.550556 3994.310275 3994.110972 3994.230181 3992.069513 3991.570324 3994.548693 3992.099315 3992.199898 3994.619474 3994.880244 3991.998732 3992.341459 3994.740546 3992.261365 3992.080688 3994.800150 3994.811326 3993.641585 3992.279992 3991.670907 3994.259983 3992.000595 3992.240876 3994.340077 3994.910046 3991.799429 3992.490470 3994.910046 3992.279992 3992.570564 3994.619474 3994.489089 3994.559869 3994.330764 3994.960338 
1048576 4008.721560 4011.340439 4008.499905 4010.930657 4008.650780 4008.529708 4011.239856 4010.869190 4008.699208 4008.650780 4011.550918 4008.840770 4008.561373 4011.070356 4010.889679 4011.619836 4008.499905 4008.579999 4010.690376 4008.440301 4008.669406 4010.718316 4011.789337 4008.680582 4008.300602 4011.381418 4008.490592 4008.740187 4010.660574 4009.719938 4010.440782 4011.150450 4008.829594 4008.399323 4011.180252 4008.708522 4008.909687 4010.520875 4011.468962 4008.660093 4008.598626 4011.420533 4008.740187 4008.740187 4011.400044 4010.321572 4011.040553 4008.769989 4008.669406 4011.761397 4009.040073 4008.909687 4010.539502 4011.219367 4008.859396 4008.909687 4012.038931 4008.609802 4008.790478 4011.088982 4010.431468 4010.898992 4010.090604 4011.509940 
1048576 4031.268880 4033.960402 4031.419754 4033.820704 4031.749442 4031.579942 4034.159705 4034.088925 4031.568766 4031.559452 4034.100100 4031.619057 4031.108692 4033.280537 4033.429548 4033.749923 4031.408578 4031.520337 4033.798352 4031.419754 4031.449556 4034.440964 4033.749923 4031.440243 4031.199962 4033.530131 4031.039774 4031.309858 4033.729434 4034.409299 4033.209756 4033.830017 4031.289369 4031.339660 4034.640267 4031.699151 4031.280056 4034.090787 4033.740610 4031.559452 4031.570628 4034.170881 4031.701013 4031.050950 4033.759236 4033.949226 4033.280537 4031.369463 4031.060264 4034.100100 4031.600431 4031.570628 4034.310579 4034.129903 4031.671211 4031.950608 4033.610225 4031.259567 4031.591117 4033.640027 4033.491015 4034.049809 4033.779725 4033.809528 
1048576 4015.229642 4017.859697 4015.250131 4018.129781 4015.678540 4015.019163 4018.070176 4018.349573 4015.399143 4015.099257 4018.839449 4015.520215 4015.509039 4017.779604 4017.809406 4018.099979 4015.160725 4015.341401 4017.880186 4015.589133 4015.330225 4018.019885 4018.001258 4015.440121 4015.419632 4018.209875 4015.060142 4015.568644 4018.170759 4017.870873 4017.958418 4018.301144 4015.048966 4015.028477 4017.719999 4015.160725 4015.039653 4018.539563 4018.120468 4015.840590 4015.339538 4017.859697 4015.451297 4015.190527 4017.749801 4017.719999 4017.909989 4015.408456 4015.021026 4017.939791 4015.119746 4015.160725 4017.248750 4017.669708 4015.170038 4015.810788 4018.520936 4015.298560 4015.311599 4018.120468 4017.990083 4017.779604 4018.189386 4018.140957 
1048576 4032.419994 4034.759477 4032.451659 4034.608603 4032.760859 4032.550380 4035.269842 4035.269842 4032.909870 4032.609984 4035.130143 4032.751545 4032.310098 4034.770653 4034.459591 4035.040736 4032.390192 4032.410681 4034.839571 4032.481462 4032.479599 4034.770653 4034.750164 4032.960162 4032.609984 4035.400227 4032.591358 4032.621160 4034.759477 4034.571350 4034.809768 4035.260528 4032.209516 4032.190889 4035.420716 4032.500088 4032.380879 4035.599530 4035.269842 4033.070058 4032.280296 4035.301507 4033.150151 4032.749683 4034.889862 4035.009071 4035.040736 4032.900557 4032.289609 4034.720361 4032.600671 4032.649100 4034.681246 4035.109654 4032.980651 4033.010453 4035.338759 4033.030942 4032.809287 4034.910351 4035.228863 4034.640267 4035.379738 4035.240039 
1048576 3988.711163 3991.758451 3988.640383 3991.289064 3989.450634 3988.699988 3991.669044 3991.700709 3988.999873 3988.791257 3991.620615 3988.999873 3988.688812 3991.128877 3991.050646 3991.460428 3988.880664 3988.999873 3991.730511 3988.720477 3988.798708 3991.650417 3991.529346 3989.379853 3988.850862 3991.870210 3988.949582 3988.930956 3991.499543 3991.210833 3991.330042 3991.069272 3988.631070 3988.938406 3992.000595 3988.981247 3989.091143 3991.570324 3991.911188 3989.540040 3988.901153 3991.838545 3988.908604 3989.279270 3991.380334 3991.400823 3990.979865 3988.919780 3989.068791 3991.570324 3989.050165 3989.269957 3991.121426 3991.510719 3989.400342 3989.320248 3991.421312 3988.938406 3989.348188 3991.529346 3990.799189 3991.629928 3991.531208 3991.620615 
1048576 4038.760439 4041.170701 4038.959742 4041.871056 4039.200023 4038.508981 4041.869193 4041.580483 4038.609564 4038.449377 4041.980952 4039.010033 4038.378596 4040.889442 4040.550441 4042.070359 4038.671032 4038.680345 4041.649401 4038.579762 4038.698971 4040.950909 4041.789100 4039.060324 4038.630053 4040.999338 4038.691521 4038.799554 4041.640088 4041.099921 4041.060805 4041.479900 4038.831219 4038.639367 4041.388631 4038.980231 4038.719460 4041.250795 4041.060805 4038.600251 4038.648680 4041.031003 4038.769752 4038.490355 4041.509703 4041.399807 4041.578621 4038.980231 4038.849846 4041.509703 4039.250314 4038.790241 4041.248932 4041.699693 4039.160907 4039.419815 4041.550681 4039.119929 4038.739949 4041.509703 4041.150212 4041.129723 4041.749984 4041.370004 
1048576 3997.741267 3999.941051 3997.860476 4000.410438 3997.839987 3997.450694 4000.179470 4000.268877 3998.039290 3997.709602 4000.769928 3997.780383 3997.918218 4000.190645 3999.941051 4000.280052 3997.549415 3997.540101 4000.509158 3998.050466 3997.609019 3999.749199 4000.430927 3998.020664 3997.588530 4000.199959 3997.700289 3997.860476 3999.849781 4000.129178 4000.440240 4000.389948 3997.730091 3997.631371 4000.440240 3998.149186 3997.689113 4000.240937 4000.678658 3997.588530 3997.750580 3999.980167 3997.510299 3997.890279 4000.170156 4000.369459 4000.009969 3997.599706 3997.638822 4000.540823 3997.970372 3997.741267 3999.929875 4000.039771 3997.668624 3997.910768 4000.559449 3998.160362 3998.039290 4000.190645 3999.210894 4000.259563 4000.049084 3999.879584 
1048576 3969.401121 3972.528502 3970.090300 3973.439336 3970.079124 3970.179707 3973.100334 3972.370178 3969.989717 3969.579935 3973.139450 3970.339894 3969.740123 3972.379491 3972.470760 3973.189741 3969.939426 3969.680518 3972.878680 3970.138729 3969.991580 3972.359002 3972.830251 3969.971091 3969.861194 3972.889856 3969.861194 3970.058635 3972.500563 3972.999752 3972.969949 3972.789273 3969.868645 3970.000893 3973.139450 3970.351070 3969.989717 3972.871229 3972.798586 3969.930112 3970.189020 3972.889856 3970.289603 3969.660029 3973.089159 3972.999752 3972.610459 3969.918936 3969.749436 3972.489387 3970.200196 3970.310092 3972.610459 3972.921520 3970.179707 3970.419988 3972.539678 3970.080987 3970.090300 3973.111510 3972.260281 3972.830251 3972.830251 3973.009065 
