#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.968656 1938.169822 1938.091591 1938.009635 1937.910914 1938.020810 1938.380301 1938.290894 1937.810332 1937.801018 1938.309520 1938.199624 1937.849447 1937.409863 1937.741414 1938.030124 1937.920228 1938.099042 1938.529313 1938.309520 1938.380301 1938.149333 1938.419417 1938.300207 1937.979832 1937.959343 1938.469708 1938.341185 1937.668771 1937.890425 1938.201487 1938.350499 1937.920228 1938.199624 1938.119531 1938.000321 1937.760040 1937.830821 1938.028261 1938.160509 1937.931404 1938.119531 1938.199624 1938.519999 1937.570050 1937.549561 1937.700436 1938.089728 1937.450841 1938.020810 1938.000321 1938.180998 1937.910914 1937.860623 1937.959343 1938.099042 1937.849447 1937.599853 1938.160509 1937.801018 1937.299967 1937.281340 1937.611029 1938.030124 
131072 1942.360774 1942.429692 1942.610368 1942.940056 1942.450181 1942.589879 1943.070441 1942.930743 1942.489296 1942.530274 1942.679286 1942.601055 1942.070201 1942.008734 1942.699775 1942.628995 1942.358911 1942.869276 1942.919567 1943.059266 1942.429692 1942.610368 1943.081617 1943.361014 1942.330971 1942.660660 1943.070441 1943.038777 1942.249015 1942.580566 1942.660660 1942.681149 1942.420378 1942.770556 1942.830160 1942.560077 1942.388713 1942.699775 1943.029463 1943.061128 1942.340285 1942.891628 1942.839473 1942.750067 1942.031085 1942.249015 1942.509785 1942.269504 1942.148432 1942.569390 1942.610368 1942.479983 1942.189410 1942.548901 1943.040639 1942.759380 1942.189410 1942.330971 1942.578703 1942.750067 1941.800117 1942.100003 1942.289993 1942.539588 
131072 1935.988665 1936.329529 1936.240122 1936.580986 1936.370507 1936.700195 1936.931163 1936.679706 1935.770735 1936.288550 1936.821267 1936.661080 1936.109737 1936.160028 1936.510205 1936.528832 1936.400309 1936.579123 1936.810091 1936.540008 1936.228946 1936.890185 1936.979592 1936.988905 1936.199144 1936.839893 1936.761662 1936.480403 1935.720444 1936.450601 1936.510205 1936.608925 1936.059445 1936.819404 1936.709508 1936.540008 1936.079934 1937.020570 1937.190071 1936.901361 1936.169341 1936.780289 1936.819404 1936.558634 1935.970038 1936.350018 1936.599612 1936.549321 1935.880631 1936.430112 1936.689019 1936.469227 1936.320215 1936.590299 1936.938614 1936.579123 1936.150715 1936.450601 1936.510205 1936.569810 1935.720444 1935.999840 1936.320215 1936.398447 
131072 1940.969378 1941.358671 1941.459253 1941.051334 1941.218972 1941.239461 1941.250637 1941.328868 1940.829679 1941.189170 1941.580325 1941.310242 1940.751448 1940.589398 1940.779388 1940.850168 1941.168681 1941.520721 1941.269264 1941.218972 1940.948889 1941.459253 1941.658556 1941.159368 1941.541210 1941.530034 1941.619441 1941.829920 1940.799877 1941.099763 1941.179857 1941.280439 1940.809190 1940.831542 1941.379160 1941.310242 1940.779388 1941.250637 1941.500232 1941.589639 1940.889284 1941.049471 1941.571012 1941.310242 1940.649003 1940.971240 1941.209659 1941.109076 1940.779388 1941.170543 1941.269264 1941.120252 1940.850168 1941.209659 1941.379160 1941.470429 1941.099763 1941.079274 1941.058785 1941.140741 1940.539107 1940.580085 1940.730959 1941.090450 
131072 1938.389614 1938.540488 1938.421279 1938.540488 1938.140020 1938.380301 1938.680187 1938.749105 1937.910914 1938.560978 1938.410103 1938.590780 1937.959343 1938.208938 1938.110217 1938.680187 1937.821507 1938.680187 1938.499510 1938.490197 1938.359812 1938.939095 1939.218491 1938.639209 1938.590780 1938.760281 1938.590780 1938.849688 1938.300207 1938.231289 1938.901842 1938.678324 1937.730238 1938.650385 1938.659698 1938.339323 1938.380301 1938.460395 1938.560978 1938.689500 1938.330010 1938.749105 1938.620582 1938.339323 1937.741414 1937.789842 1938.508824 1938.618720 1937.840134 1937.979832 1938.359812 1938.419417 1938.110217 1938.460395 1938.950270 1938.451082 1938.059926 1938.618720 1938.721165 1938.570291 1937.439665 1937.679946 1938.110217 1938.339323 
131072 1936.718822 1937.329769 1937.540248 1936.949790 1937.231049 1937.551424 1937.160268 1937.270164 1936.670393 1937.359571 1937.178895 1937.229186 1936.618239 1936.638728 1936.919987 1937.020570 1936.890185 1937.329769 1937.720925 1937.581226 1936.949790 1937.480643 1937.670633 1937.609166 1936.890185 1937.339082 1937.890425 1937.329769 1936.798915 1937.260851 1937.219873 1937.229186 1936.851069 1937.499270 1937.359571 1937.350258 1936.979592 1937.190071 1937.551424 1937.290654 1936.979592 1937.109977 1937.540248 1937.339082 1936.560497 1936.769113 1937.098801 1936.949790 1936.810091 1937.439665 1937.290654 1937.149093 1936.940476 1937.359571 1937.231049 1936.959103 1936.931163 1936.798915 1937.409863 1937.009394 1936.480403 1936.599612 1937.050372 1936.510205 
131072 1937.041059 1937.430352 1937.430352 1937.529072 1936.869696 1937.611029 1937.849447 1937.510446 1937.380061 1937.359571 1937.709749 1937.400550 1937.018707 1936.929300 1937.210560 1937.879249 1937.020570 1937.789842 1937.640831 1937.421039 1937.348396 1937.439665 1937.840134 1937.830821 1937.270164 1937.469468 1937.329769 1937.620342 1937.050372 1937.529072 1937.471330 1937.519759 1937.089488 1937.281340 1937.489957 1937.450841 1937.409863 1937.339082 1937.700436 1937.510446 1936.960965 1937.549561 1937.700436 1937.389374 1937.050372 1937.059686 1937.430352 1937.458292 1936.821267 1936.960965 1937.098801 1937.279478 1937.279478 1937.730238 1937.648281 1937.469468 1936.689019 1937.219873 1937.460154 1937.368885 1936.640590 1936.560497 1937.380061 1937.150955 
131072 1937.579364 1937.799156 1937.780529 1937.760040 1937.890425 1937.750727 1938.059926 1938.069239 1937.558874 1937.780529 1938.378438 1937.549561 1937.750727 1937.439665 1937.538385 1937.840134 1937.530935 1937.709749 1938.071102 1938.100904 1937.609166 1937.611029 1937.920228 1938.149333 1937.780529 1938.300207 1938.179135 1938.000321 1937.650144 1937.748864 1937.950030 1938.158646 1937.409863 1937.370747 1937.950030 1937.728375 1937.150955 1937.689260 1938.208938 1938.041300 1937.421039 1938.020810 1937.819645 1938.059926 1937.380061 1937.549561 1937.769353 1937.599853 1937.249675 1937.609166 1938.030124 1937.640831 1937.439665 1937.890425 1937.950030 1937.489957 1937.270164 1937.851310 1937.899739 1937.748864 1936.759800 1937.249675 1937.549561 1937.670633 
131072 1938.838512 1938.769594 1939.009875 1939.080656 1938.929781 1939.330250 1939.291134 1939.579844 1938.389614 1939.149573 1939.529553 1939.021051 1938.719302 1938.641071 1938.430592 1938.929781 1938.348636 1939.291134 1939.130947 1939.449459 1938.950270 1939.289272 1939.339563 1939.559355 1938.881353 1939.250156 1939.410344 1939.678565 1938.579604 1938.689500 1938.691363 1938.968897 1938.700676 1938.950270 1939.009875 1939.220354 1938.559115 1938.890666 1938.899979 1939.291134 1938.968897 1939.009875 1939.438283 1939.268783 1938.620582 1938.270405 1938.829198 1938.920468 1938.639209 1938.948408 1938.559115 1938.968897 1938.739792 1938.799396 1939.430833 1938.888803 1938.579604 1939.259470 1939.250156 1938.840374 1938.439906 1938.760281 1938.560978 1938.849688 
131072 1936.940476 1937.139779 1937.478781 1937.508583 1937.169582 1937.320456 1937.640831 1937.549561 1937.100664 1936.919987 1937.260851 1937.041059 1936.810091 1936.748624 1937.258989 1937.149093 1936.849207 1937.279478 1937.400550 1937.190071 1937.329769 1937.361434 1937.929541 1937.638968 1936.949790 1937.249675 1937.249675 1937.430352 1937.070861 1936.739311 1937.240362 1937.149093 1936.718822 1937.268302 1937.590539 1937.581226 1937.089488 1937.299967 1937.888563 1937.119290 1937.219873 1937.599853 1937.510446 1936.990768 1936.890185 1937.121153 1937.340945 1937.098801 1936.679706 1936.970279 1937.238500 1937.419176 1936.929300 1937.460154 1937.121153 1936.960965 1936.770976 1937.000081 1936.968416 1936.869696 1936.718822 1936.769113 1936.979592 1937.231049 
131072 1937.760040 1937.920228 1937.789842 1937.950030 1937.720925 1938.190311 1938.421279 1938.059926 1937.530935 1937.739551 1938.469708 1938.069239 1937.439665 1937.590539 1937.670633 1937.991008 1937.670633 1938.229427 1938.140020 1938.030124 1937.819645 1937.849447 1938.108355 1938.208938 1937.609166 1937.970519 1938.560978 1938.009635 1937.260851 1937.670633 1937.879249 1938.080415 1937.558874 1937.579364 1938.030124 1937.968656 1937.730238 1937.599853 1938.078552 1938.309520 1937.409863 1937.950030 1938.160509 1938.000321 1937.210560 1937.229186 1937.530935 1937.849447 1937.210560 1937.760040 1938.050613 1937.691122 1937.359571 1937.691122 1938.130707 1938.160509 1937.368885 1937.739551 1937.929541 1937.899739 1937.000081 1937.290654 1937.439665 1937.489957 
131072 1939.298585 1940.049231 1939.790323 1939.941198 1939.751208 1939.820126 1940.120012 1940.120012 1939.820126 1939.959824 1939.879730 1939.838752 1939.209178 1939.300448 1939.710230 1940.200105 1939.600334 1939.740032 1939.900219 1940.179616 1939.829439 1940.211281 1940.179616 1940.218732 1939.609647 1939.980313 1940.438524 1939.959824 1939.490438 1939.600334 1940.090209 1939.790323 1939.261332 1939.611509 1939.950511 1939.790323 1939.930022 1940.110698 1940.259710 1939.939335 1939.719543 1939.488575 1940.170303 1939.700916 1939.371228 1939.140260 1939.918846 1939.659938 1939.300448 1939.509064 1939.870417 1939.829439 1939.620823 1939.991489 1940.058544 1939.911395 1939.300448 1939.930022 1939.950511 1939.708367 1939.119771 1939.460635 1939.840615 1939.769834 
131072 1950.599253 1950.308681 1950.928941 1950.619742 1950.180158 1950.889826 1951.320097 1951.141283 1950.168982 1950.290054 1950.571314 1950.800419 1950.519159 1950.209960 1950.779930 1950.670034 1950.500533 1950.310543 1951.031387 1951.070502 1950.670034 1951.048151 1951.040700 1950.649545 1950.670034 1950.869337 1950.908452 1950.660720 1949.789003 1950.068399 1950.601116 1951.009035 1950.388774 1950.500533 1950.560138 1950.560138 1950.539649 1950.660720 1950.921491 1951.180398 1950.789243 1950.699836 1950.871199 1950.470731 1950.221136 1950.498670 1950.679347 1950.461417 1950.161532 1950.329170 1950.541511 1950.429752 1950.219274 1950.919628 1950.480044 1950.960606 1950.198784 1950.759441 1950.388774 1950.869337 1949.818805 1950.159669 1950.219274 1950.500533 
131072 1939.060166 1938.899979 1939.469948 1939.408481 1939.181238 1939.371228 1939.831302 1939.600334 1938.968897 1939.009875 1939.211041 1939.410344 1938.661560 1939.030364 1938.721165 1938.810572 1938.620582 1939.209178 1939.481124 1939.238980 1939.158887 1939.499751 1939.728856 1939.721406 1939.399168 1939.231530 1939.360052 1939.279959 1938.959584 1938.790083 1939.019188 1939.371228 1939.050853 1939.460635 1939.609647 1939.481124 1939.339563 1939.330250 1939.600334 1939.410344 1938.980073 1939.529553 1939.458773 1939.710230 1939.009875 1938.600093 1939.320937 1939.101145 1938.590780 1938.870177 1939.339563 1939.238980 1938.810572 1938.680187 1939.568669 1939.469948 1939.170063 1939.389855 1939.510927 1939.158887 1938.709989 1938.790083 1938.989386 1938.680187 
131072 1937.851310 1937.739551 1937.950030 1938.389614 1937.970519 1938.279718 1938.339323 1938.220114 1937.530935 1938.208938 1938.421279 1937.970519 1937.430352 1937.830821 1937.840134 1938.240603 1937.590539 1938.020810 1938.128844 1938.350499 1938.330010 1938.169822 1938.451082 1938.140020 1938.059926 1938.249916 1938.151196 1938.290894 1937.799156 1937.920228 1937.899739 1938.238740 1937.631518 1938.179135 1938.370988 1937.929541 1938.071102 1938.451082 1938.650385 1938.398927 1937.950030 1938.099042 1937.869936 1938.220114 1937.529072 1937.439665 1937.679946 1937.760040 1937.679946 1937.679946 1938.110217 1937.810332 1937.750727 1937.700436 1938.199624 1938.298345 1937.489957 1937.570050 1938.110217 1937.940717 1937.000081 1937.109977 1937.828958 1937.689260 
131072 1940.529794 1940.689981 1940.980554 1940.829679 1940.350980 1940.440387 1940.850168 1941.138878 1940.131187 1940.879971 1940.680668 1940.499991 1940.079033 1940.539107 1940.758899 1940.749586 1940.660179 1941.209659 1941.099763 1941.019669 1940.831542 1940.799877 1941.399649 1941.580325 1940.561458 1940.850168 1940.781251 1940.969378 1940.499991 1940.680668 1940.898597 1940.550283 1940.529794 1940.570772 1941.280439 1940.850168 1940.529794 1940.529794 1941.069961 1940.919086 1940.749586 1940.609887 1941.129565 1941.030845 1940.410584 1940.440387 1941.099763 1941.099763 1940.369606 1940.490678 1940.660179 1941.131428 1940.751448 1940.550283 1941.040158 1940.989867 1940.300688 1940.440387 1941.099763 1940.639690 1939.939335 1940.170303 1940.758899 1940.710470 
131072 1938.881353 1939.568669 1939.170063 1939.140260 1938.920468 1938.968897 1939.808950 1939.861104 1939.119771 1938.749105 1939.509064 1939.430833 1938.790083 1938.890666 1939.341426 1939.509064 1939.149573 1939.579844 1939.620823 1939.689741 1939.089969 1939.630136 1939.650625 1939.779148 1939.078793 1939.689741 1939.779148 1939.428970 1938.810572 1938.879490 1939.639449 1939.270645 1938.929781 1939.259470 1939.469948 1939.909533 1939.030364 1939.209178 1939.799637 1939.659938 1938.879490 1938.939095 1939.339563 1939.129084 1938.790083 1938.771456 1939.110458 1939.531416 1938.531175 1938.780770 1939.240843 1939.538866 1939.021051 1939.330250 1939.531416 1939.371228 1938.918605 1938.730478 1939.430833 1939.289272 1938.579604 1938.970760 1938.881353 1939.481124 
131072 1939.589158 1939.671114 1939.859241 1939.859241 1939.570531 1939.760521 1939.939335 1939.889044 1939.520240 1939.589158 1939.950511 1939.710230 1939.360052 1939.360052 1939.570531 1940.099522 1939.289272 1939.719543 1940.419897 1940.039918 1939.529553 1939.980313 1940.149814 1939.998940 1939.330250 1940.188929 1940.080896 1939.799637 1939.430833 1939.360052 1939.879730 1939.760521 1939.190552 1939.298585 1939.909533 1939.449459 1939.421520 1939.570531 1939.719543 1939.671114 1939.810812 1939.529553 1939.471811 1939.440146 1939.319074 1939.099282 1939.550042 1939.630136 1938.929781 1939.479262 1939.518377 1939.430833 1939.179376 1939.699054 1939.790323 1940.090209 1939.518377 1939.449459 1939.849928 1939.618960 1938.819885 1939.291134 1939.389855 1939.559355 
131072 1937.240362 1937.450841 1937.799156 1937.020570 1937.400550 1937.299967 1937.819645 1937.739551 1937.288791 1937.270164 1937.719062 1937.529072 1936.770976 1936.931163 1937.029883 1937.609166 1937.329769 1937.180758 1937.480643 1937.819645 1937.320456 1937.258989 1937.730238 1937.659457 1937.160268 1937.109977 1937.469468 1937.560737 1937.180758 1937.178895 1937.860623 1937.231049 1937.080175 1937.190071 1937.380061 1937.519759 1936.901361 1936.871558 1937.249675 1937.830821 1936.851069 1937.540248 1937.350258 1937.428489 1937.149093 1937.160268 1937.650144 1937.529072 1936.890185 1937.340945 1937.059686 1937.350258 1937.299967 1937.139779 1937.519759 1937.000081 1937.068999 1937.299967 1937.299967 1937.288791 1936.860383 1936.560497 1937.219873 1937.238500 
131072 1937.909052 1938.050613 1938.210800 1938.279718 1937.691122 1938.210800 1937.979832 1938.229427 1938.089728 1938.279718 1938.659698 1938.169822 1937.640831 1937.510446 1938.011497 1938.080415 1938.180998 1938.089728 1938.341185 1938.270405 1938.270405 1938.249916 1938.499510 1938.421279 1937.840134 1938.229427 1938.590780 1938.339323 1938.078552 1937.698573 1938.439906 1938.309520 1937.579364 1938.359812 1938.160509 1938.240603 1937.929541 1938.149333 1938.330010 1938.350499 1937.981695 1937.918365 1938.400790 1938.240603 1937.920228 1937.679946 1938.069239 1937.719062 1937.508583 1937.679946 1938.309520 1938.479021 1937.940717 1938.039437 1938.359812 1938.369125 1937.638968 1938.099042 1938.180998 1938.279718 1937.519759 1937.739551 1937.959343 1938.009635 
131072 1938.000321 1938.369125 1938.769594 1938.490197 1938.499510 1938.499510 1938.659698 1938.210800 1938.099042 1938.339323 1938.680187 1938.449219 1937.879249 1937.929541 1938.419417 1938.179135 1937.920228 1938.270405 1938.579604 1938.620582 1938.370988 1938.799396 1938.749105 1938.749105 1938.398927 1938.600093 1938.570291 1938.510686 1937.899739 1937.830821 1938.370988 1938.510686 1938.009635 1938.069239 1938.458532 1938.350499 1938.359812 1938.160509 1938.730478 1938.959584 1938.210800 1938.540488 1938.829198 1938.490197 1938.320696 1937.950030 1938.531175 1938.669011 1938.130707 1938.160509 1938.458532 1938.480884 1937.881112 1938.279718 1938.270405 1938.611269 1938.050613 1938.549802 1938.549802 1937.950030 1937.760040 1938.119531 1938.410103 1938.259229 
131072 1936.780289 1937.190071 1937.318593 1937.359571 1936.899498 1937.370747 1937.299967 1937.290654 1936.990768 1936.988905 1937.190071 1937.210560 1936.718822 1936.519518 1936.739311 1937.139779 1936.899498 1937.160268 1937.340945 1937.150955 1936.839893 1937.290654 1937.709749 1937.320456 1937.219873 1937.521622 1937.389374 1937.549561 1936.521381 1937.070861 1937.329769 1937.171444 1936.940476 1936.810091 1937.281340 1937.219873 1937.080175 1937.109977 1937.650144 1937.219873 1936.780289 1937.299967 1937.391236 1937.439665 1936.700195 1936.670393 1936.970279 1936.860383 1936.549321 1936.789602 1937.121153 1937.501132 1937.350258 1937.270164 1937.089488 1937.178895 1936.661080 1937.029883 1936.860383 1937.091351 1936.580986 1936.480403 1936.759800 1936.610788 
131072 1935.509965 1935.699955 1935.940236 1935.960725 1935.768872 1935.858279 1935.949549 1936.279237 1935.409382 1935.549080 1935.819164 1935.761422 1935.178414 1935.329288 1935.819164 1935.770735 1935.331151 1935.970038 1935.899258 1936.061308 1935.651526 1935.560256 1935.921609 1936.230808 1935.360953 1935.739070 1935.709268 1935.848966 1935.590059 1935.230568 1935.549080 1936.109737 1935.111359 1935.569569 1936.160028 1935.899258 1935.409382 1935.750246 1935.979351 1935.910434 1935.841516 1935.770735 1935.901120 1935.889944 1935.409382 1935.239881 1935.699955 1935.789362 1934.939995 1935.729757 1935.688779 1935.480163 1935.040578 1935.670152 1936.079934 1936.050132 1935.230568 1935.521141 1936.171204 1935.599372 1934.871078 1935.280859 1935.729757 1935.711130 
131072 1939.320937 1939.330250 1939.570531 1939.460635 1939.130947 1939.048991 1939.380541 1939.401031 1939.270645 1939.149573 1939.529553 1939.510927 1938.909292 1939.030364 1939.499751 1939.330250 1939.380541 1939.440146 1939.758658 1939.378679 1939.579844 1939.188689 1939.520240 1939.790323 1938.909292 1939.179376 1939.589158 1939.630136 1938.790083 1939.330250 1939.669251 1939.270645 1939.279959 1939.089969 1939.469948 1939.410344 1939.279959 1939.078793 1939.749345 1939.378679 1939.279959 1939.360052 1939.279959 1939.469948 1939.030364 1939.188689 1939.469948 1938.870177 1939.060166 1939.060166 1939.389855 1939.309761 1938.991249 1938.959584 1938.909292 1939.360052 1938.749105 1939.119771 1939.231530 1939.279959 1938.920468 1939.238980 1939.179376 1939.348876 
