#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 713.100657 713.640824 711.360946 711.120665 711.148605 711.059198 709.809363 707.698986 709.230080 708.401203 706.460327 704.860315 705.478713 704.299659 702.138990 700.838864 701.900572 701.939687 700.000674 699.719414 703.210011 701.760873 699.410215 698.359683 700.740144 699.959695 697.659329 696.750358 697.661191 697.499141 695.450231 696.830451 698.158517 698.059797 695.530325 694.349408 726.580620 728.018582 727.819279 726.589933 725.580379 724.708661 723.330304 721.948221 719.740987 718.489289 716.110691 713.258982 712.350011 711.249188 709.099695 709.839165 710.111111 709.261745 707.719475 704.139471 704.878941 704.729930 703.290105 702.239573 710.930675 711.120665 709.470361 712.091103 
131072 702.479854 701.749697 700.740144 700.648874 700.570643 699.749216 697.130337 694.720075 740.719959 741.099939 742.360950 742.519274 743.919984 743.791461 742.489472 741.019845 741.761178 740.109012 736.221671 736.080110 734.210014 732.559711 730.989501 729.819760 729.190186 726.718456 724.550337 723.179430 722.140074 720.269978 718.269497 716.639683 714.769587 711.569563 709.740445 708.129257 717.150047 718.230382 715.298578 713.260844 714.810565 714.870170 713.529065 713.510439 712.331384 711.429864 711.429864 709.969550 709.719956 709.030777 709.570944 707.799569 709.390268 708.550215 707.289204 705.739483 705.311075 703.519210 703.280792 701.690093 703.450292 702.651218 701.898709 701.649114 
131072 738.099217 736.989081 735.679641 732.790679 731.119886 730.490312 728.409737 727.381557 727.249309 724.598765 721.970573 721.231103 717.660412 715.959817 709.550455 709.990039 709.690154 708.658248 704.901293 702.541322 702.129677 700.989738 698.689371 697.569922 696.610659 695.679337 694.489107 693.298876 694.289804 693.099573 691.620633 693.049282 693.619251 692.458823 690.899789 688.228756 761.089846 761.959702 762.401149 762.129202 765.990466 766.111538 764.599070 763.859600 763.989985 762.460753 759.901479 759.020448 758.660957 758.089125 756.349415 755.159184 752.188265 751.510262 750.029460 747.820362 745.320693 744.529068 742.860138 741.761178 742.970034 741.880387 741.599128 740.319490 
131072 698.639080 698.259100 697.299838 695.949420 696.759671 695.679337 695.060939 694.530085 750.329345 750.901178 750.480220 750.551000 753.920525 752.700493 751.459971 750.949606 750.711188 750.441104 746.520236 745.110214 746.458769 742.999837 739.200041 736.650079 737.160444 735.290349 732.269138 730.270520 729.799271 729.329884 726.530328 725.230202 723.099336 721.991062 717.798248 716.891140 716.550276 714.920461 714.270398 712.219626 711.878762 711.439177 708.928332 707.140192 707.918778 706.529245 705.819577 704.299659 704.661012 704.601407 702.539459 701.270998 702.099875 700.449571 699.609518 698.519871 700.419769 699.659809 698.359683 696.780160 699.710101 699.199736 698.210672 697.709620 
131072 703.539699 702.699646 700.568780 700.309873 702.820718 702.220947 702.040270 701.099634 703.839585 702.949241 701.609999 700.430945 700.488687 699.739903 697.489828 696.349889 697.970390 697.288662 695.480034 695.079565 700.391829 698.208809 698.000193 697.599724 698.098913 697.549433 696.849078 695.809722 696.251169 695.589930 695.610419 697.528943 698.029995 697.419047 695.278868 694.788992 733.628869 734.729692 734.400004 733.589754 734.910369 734.489411 733.189285 731.501728 730.188563 728.970394 726.919621 726.649538 723.799691 723.591074 721.000135 719.960779 716.650859 716.099516 714.449212 712.800771 712.560490 710.681081 708.760694 707.430765 708.170235 707.959756 706.369057 705.599785 
131072 733.239576 731.820241 729.849562 728.929415 727.489591 726.768747 726.450235 724.289566 753.341243 754.449517 754.779205 754.389912 754.479319 753.261149 749.148428 747.550279 748.399645 748.209655 746.689737 745.490193 744.558871 743.879005 741.258264 739.559531 738.881528 738.069415 736.730173 735.709444 734.550878 733.729452 733.559951 733.450055 734.260306 729.210675 728.258863 727.178529 757.059082 757.589936 757.280737 756.910071 758.839771 757.688656 756.429508 756.360590 754.619017 753.579661 751.350075 749.390572 749.079511 746.710226 744.799152 744.109973 742.310658 741.049647 740.200281 739.129260 738.030300 736.808404 737.499446 735.539943 737.030059 736.389309 735.498965 733.518973 
131072 733.369961 732.719898 730.570406 729.318708 728.579238 726.969913 726.219267 725.211576 724.701211 724.129379 722.128898 720.288604 718.031079 716.099516 712.679699 711.880624 705.430284 703.239813 702.628866 700.090080 700.240955 701.390207 699.389726 699.600205 699.359924 698.039308 696.720555 697.059557 697.009265 696.239993 695.079565 695.079565 695.209950 694.978982 693.650916 692.190602 742.390752 743.148848 743.679702 743.189827 744.560733 744.760036 743.061304 741.889700 741.299242 740.800053 739.701092 736.808404 738.238916 737.331808 735.919923 735.029578 740.509480 740.038231 738.250092 737.929717 738.440081 738.279894 737.238675 735.858455 737.229362 736.428425 734.969974 733.820722 
131072 700.669363 700.460747 697.989017 697.989017 697.780401 696.050003 695.390627 694.518909 738.859177 739.809126 739.229843 739.181414 739.850104 739.190727 732.921064 732.880086 732.548535 731.380656 729.288906 728.650019 728.679821 727.510080 722.819939 721.508637 723.209232 719.999894 718.029216 717.550516 714.398921 712.560490 710.880384 710.709020 709.900633 707.671046 703.310594 702.571124 714.149326 714.890659 712.210312 711.640343 712.001696 711.200759 709.060580 708.060339 708.751380 707.451254 706.460327 704.620034 704.489648 704.068691 702.990219 702.820718 702.271238 700.859353 698.190182 698.549673 698.560849 697.240233 696.729869 696.050003 699.929893 699.380413 698.970631 699.199736 
131072 755.978748 756.410882 754.700974 753.339380 753.689557 752.989203 752.069056 749.830157 750.200823 745.739788 743.219629 741.969794 739.470124 734.521076 732.120126 730.579719 726.219267 723.300502 719.878823 718.979165 709.051266 708.291307 705.160201 704.640523 705.529004 705.150887 702.241436 701.230019 700.689852 700.719655 698.029995 697.320327 697.650015 697.160140 695.580617 694.928691 704.118982 704.210252 702.111050 702.470541 701.310113 700.660050 699.160621 697.979704 699.291006 697.849318 696.450472 695.439056 695.688650 695.860013 694.051385 693.010166 694.850460 693.559647 692.280009 691.851601 693.950802 693.509355 692.510977 691.380352 750.498846 759.670511 760.320574 757.150352 
131072 703.500584 702.949241 702.051446 702.271238 702.120364 701.159239 701.701269 700.199977 747.110695 747.179613 746.369362 745.940953 746.609643 745.870173 745.011494 744.029880 742.748380 740.999356 739.900395 738.849863 739.669427 739.170238 736.000016 735.580921 734.589994 732.090324 729.599968 728.329644 727.219507 725.701451 722.549856 721.260905 722.080469 720.599666 719.029456 717.168674 716.660172 715.980306 711.990520 710.519031 711.400062 708.758831 706.980005 705.629587 705.190003 704.471022 704.059377 702.409074 703.459606 703.439116 702.720135 701.410696 701.330602 700.509176 699.779019 699.181110 698.119402 698.160380 698.180869 696.910545 704.439357 705.599785 703.910366 705.180690 
131072 708.188862 707.801431 706.000254 706.169754 706.739724 706.309453 705.979764 704.638660 705.720857 704.800710 703.860074 702.859834 701.628625 700.609758 698.180869 697.279349 697.769225 697.640702 695.800409 694.679096 702.019781 700.930133 699.328259 699.499622 699.808821 699.300319 697.460026 696.301460 697.890297 697.759911 695.541501 694.740564 697.219744 696.260482 695.029274 694.040209 698.041171 697.478652 695.779920 694.850460 725.928694 727.528706 726.688653 726.699829 722.959638 722.160563 720.771030 720.931217 720.379874 719.159842 717.839226 715.589151 715.250149 714.870170 713.169575 712.370500 711.560249 708.911568 707.840547 705.881044 707.540661 708.168373 706.830993 708.440319 
131072 708.919019 708.879903 707.508996 706.268474 705.251470 704.258680 703.169033 702.319667 735.050067 735.729933 734.489411 734.081492 735.759735 735.230744 731.110573 729.421154 729.350373 728.800893 724.900514 723.320991 724.699348 723.609701 719.670206 718.589872 719.919801 718.079507 716.349110 715.849921 715.799630 714.330003 710.310414 708.818436 710.148364 708.190724 705.819577 703.809783 710.800290 711.720437 709.369779 708.570704 711.020082 709.300861 707.510859 707.570463 708.049163 706.920400 705.551356 703.688711 705.471262 701.889396 700.561330 699.050725 719.020143 719.601288 718.990341 713.890418 714.899972 713.810325 713.558868 710.899010 711.601228 710.809603 709.731132 709.349290 
131072 701.980665 701.619312 700.648874 699.710101 700.179487 699.350610 698.389485 697.590411 738.481060 738.680363 740.278512 740.300864 740.690157 740.209594 738.630071 736.750662 732.878223 733.379275 731.769949 730.820000 728.899613 728.338957 725.958496 724.948943 722.911209 721.428543 719.578937 718.640164 717.589632 717.209652 716.049224 714.140013 713.590533 712.269917 710.589811 709.999353 710.310414 709.379092 707.678497 706.469640 707.428902 707.490370 705.439597 705.059618 702.790916 702.761114 701.529905 700.080767 701.639801 701.729208 699.680299 697.989017 699.808821 698.899850 697.148964 696.830451 701.779500 701.060519 700.039789 699.089840 702.420250 702.070072 701.420009 700.680539 
131072 722.039491 720.698386 718.189403 714.739785 714.819878 713.139772 710.530207 708.730891 712.530687 712.970272 712.189823 710.500404 711.100176 709.839165 708.699226 707.339495 707.130879 705.709681 704.729930 703.379512 702.889636 702.481717 700.840726 699.399039 699.341297 698.519871 698.560849 696.981326 696.120784 695.530325 692.520291 696.338713 697.949901 697.821379 697.519630 696.200877 747.850165 747.799873 749.889761 747.250393 750.280917 749.809667 749.019906 747.449696 747.010112 746.300444 743.299723 742.780045 742.299482 740.390271 738.348812 737.318769 737.339258 736.139715 733.520836 732.649118 732.641667 730.220228 726.060942 725.399703 727.379695 726.889819 726.329163 723.570585 
131072 701.818615 701.870769 700.419769 699.169934 700.250268 699.680299 698.609278 697.329640 721.648335 722.879544 723.538920 721.890479 719.249249 718.489289 717.209652 716.080889 712.741166 711.578876 710.330904 709.649175 712.079927 711.020082 709.690154 708.559528 708.719715 708.421692 706.778839 705.670565 706.478953 706.030056 705.270097 703.711063 703.960657 702.669844 701.190904 700.429082 701.500103 700.809062 699.630007 697.759911 697.871670 697.089359 694.900751 693.861395 694.390386 693.891197 693.168491 691.758469 692.611560 692.300498 691.510737 690.400600 693.731010 692.531466 691.680238 691.229478 698.419288 697.599724 697.450712 696.260482 701.989979 701.980665 700.350851 701.120123 
131072 764.749944 763.921067 760.449097 756.701455 756.759197 755.408779 754.598528 752.599910 753.169879 751.290470 749.278814 749.411061 748.330727 746.680424 743.040815 742.189586 742.040575 740.949064 739.140436 739.911571 740.999356 740.729272 738.570467 735.711306 737.121329 737.030059 736.750662 736.048445 737.359747 736.540183 735.620037 733.571127 733.759254 732.118264 730.719417 728.549436 728.819519 728.359446 727.359205 727.109611 726.349652 726.180151 724.909827 723.648816 723.440200 721.881166 721.190125 719.770789 720.828772 718.431547 717.589632 716.110691 716.568902 715.890899 712.569803 711.411238 763.788819 765.448436 764.880329 764.910132 767.700374 766.599551 765.800476 765.688717 
131072 699.240714 698.838383 697.020441 696.439296 697.180629 697.219744 696.139410 695.280731 731.410459 732.660294 733.280554 731.980428 732.788816 732.190907 730.810687 730.071217 726.729631 726.910308 725.381076 724.630430 724.410638 724.209473 720.920041 720.299780 720.670447 719.670206 717.028975 716.079026 712.990761 713.679940 711.761415 710.900873 709.040090 708.479434 706.799328 704.590231 703.370199 702.200457 700.710341 699.719414 700.730830 700.980425 698.588789 697.771087 698.979944 699.050725 698.000193 697.039068 698.158517 698.179007 697.029755 695.569441 697.139651 696.050003 694.200397 694.079325 694.779679 693.861395 692.490488 691.410154 694.610178 694.550574 693.120062 697.789714 
131072 732.390210 730.078667 727.759674 725.949183 724.330544 723.410398 721.110031 719.169155 720.141456 718.111172 715.080649 713.080168 712.100416 709.500164 703.869388 702.530146 700.900331 700.140372 696.999952 695.358962 695.170835 693.749636 694.120303 692.389905 692.820176 692.520291 692.458823 690.570101 692.438334 691.790134 691.281632 691.611320 693.179667 691.870227 691.350549 689.240173 753.939152 753.980130 753.641129 753.549859 759.590417 760.419294 757.969916 756.140798 756.038353 755.459070 755.488873 754.348934 752.950087 750.260428 744.979829 744.329765 743.990764 743.290409 740.010291 738.810748 739.000738 737.160444 736.791641 735.480338 735.620037 734.070316 732.891262 731.891021 
131072 704.050064 703.889877 702.390447 701.978803 702.548772 702.319667 701.298937 700.810924 701.470301 700.619072 699.160621 696.839765 697.460026 696.759671 694.608316 693.570822 693.470240 693.449751 691.570342 690.679997 745.808706 747.419894 747.529790 746.550038 747.898594 747.648999 745.801255 745.039433 744.638965 743.990764 742.159784 740.969554 739.669427 737.130642 735.050067 733.789057 731.030479 730.611384 728.320330 726.981089 724.820420 724.161044 721.359625 720.029697 718.930736 717.680901 716.799870 715.220347 713.529065 713.180751 711.869448 710.031018 707.469881 706.050545 704.580918 703.351572 700.710341 700.371340 698.091462 697.491691 699.179247 699.039549 698.169693 703.409314 
131072 710.871071 710.180029 708.919019 707.538798 707.520172 706.939027 705.899671 705.530867 705.499202 703.919679 701.669604 700.009987 699.169934 698.219985 697.210431 695.399940 695.610419 694.861636 694.189221 693.580136 741.839409 742.299482 741.779804 740.770251 742.159784 741.429627 741.321594 740.388408 740.500167 739.870593 736.780465 735.880807 735.331327 732.809305 730.810687 729.288906 733.438879 733.729452 731.829554 730.449334 732.049346 731.820241 729.899853 728.620216 728.709623 727.981329 723.889098 722.629949 722.991303 722.009689 721.339136 720.150769 719.929114 719.459727 718.140975 716.250390 717.079267 715.820119 714.609399 712.560490 715.190545 714.579597 713.551417 712.780282 
131072 701.989979 701.021403 699.169934 699.359924 700.719655 700.630248 699.710101 699.039549 702.230260 701.790676 700.760633 700.909644 699.199736 698.911026 697.569922 696.690753 695.740804 694.429502 692.859292 691.840425 708.641484 708.799809 709.470361 708.069652 707.710162 707.229599 705.828890 704.549253 703.090802 703.010708 700.669363 699.710101 699.780881 698.061660 696.750358 695.690513 703.390688 703.860074 702.619553 701.969489 702.200457 702.168792 699.959695 700.000674 701.099634 700.669363 699.779019 698.739663 698.439777 698.590651 696.739182 696.660951 698.579475 698.389485 696.970150 696.029514 704.050064 703.459606 701.621175 701.749697 701.198354 701.868907 700.119883 701.040030 
131072 705.249608 705.409795 705.789775 704.681501 705.400482 705.040991 702.450052 701.660290 700.609758 699.220225 699.048862 697.428361 697.389245 696.439296 695.640221 693.850219 694.889575 693.861395 692.451373 692.270696 736.501068 737.329945 736.489892 736.949965 738.618895 737.980008 738.130882 736.819580 735.560432 733.850524 729.309395 728.959218 728.929415 727.279112 726.310536 725.680962 726.649538 725.898892 725.768507 723.069534 722.220168 720.601529 718.979165 717.150047 717.598945 716.181472 713.910908 712.780282 710.338354 709.461048 707.160681 704.441220 704.769045 703.169033 702.850521 701.449811 701.671466 699.371099 697.979704 697.759911 705.940649 707.080588 705.581158 705.130398 
131072 706.588849 706.749037 705.970451 704.601407 705.840066 704.931095 703.709200 702.250749 703.180209 703.020021 701.401383 699.819997 700.229779 698.769465 696.040690 696.159899 696.128234 695.509836 693.939626 692.710280 703.830272 703.969970 702.310354 702.058896 702.241436 701.699406 700.321048 699.568540 699.870288 699.579716 698.449090 698.249787 698.730350 698.769465 697.430223 696.578994 707.998872 708.108768 706.790015 706.149265 705.460086 705.400482 704.450533 703.340396 704.370439 702.599064 702.260062 700.920820 700.039789 699.169934 697.968528 697.098672 698.469579 698.089600 696.890056 696.199015 709.639862 708.660111 708.401203 708.598644 708.729029 709.369779 708.220527 707.440078 
