#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 369.420275 368.790701 367.840752 367.529690 369.099900 368.600711 367.689878 367.939472 376.090407 375.868753 375.080854 374.719501 375.399366 374.620780 374.069437 373.400748 373.600051 372.711569 371.839851 371.249393 372.011214 370.969996 370.230526 369.369984 374.140218 373.231247 372.331589 371.789560 372.011214 370.979309 369.930640 369.910151 370.239839 369.738787 368.390232 368.010253 372.400507 371.910632 370.809808 369.509682 371.148810 370.949507 369.740650 369.550660 372.400507 372.009352 370.768830 370.929018 371.068716 370.599329 369.029120 368.561596 369.591638 368.831679 367.218629 366.559252 370.740891 370.368361 369.289890 368.960202 371.210277 370.418653 369.139016 368.500128 
16384 374.201685 373.419374 372.529030 371.949747 372.989103 371.560454 370.228663 370.470807 383.470207 382.220373 381.780788 380.450860 380.229205 380.139798 378.090888 377.899036 377.880409 376.770273 375.920907 375.650823 380.469486 379.228964 378.360972 377.681106 382.639468 381.739810 380.650163 381.190330 380.959362 380.210578 379.379839 378.409401 378.530473 377.560034 376.719981 376.110896 377.250835 376.271084 375.820324 374.948606 375.200063 373.989344 372.881070 372.799113 379.320234 378.031284 377.958640 376.669690 377.720222 376.559794 375.891104 375.039876 380.061567 379.098579 377.809629 377.681106 378.498808 377.569348 377.250835 376.619399 376.470387 376.150012 374.570489 373.950228 
16384 372.270122 372.029841 370.500609 370.340422 371.439382 370.800495 368.690118 368.550420 377.479941 376.299024 376.509503 375.939533 376.150012 375.550240 374.700874 374.220312 373.739749 373.300165 372.199342 371.361151 371.791422 370.629132 369.390473 369.230285 375.090167 374.279916 373.469666 372.340903 373.000279 372.210518 371.679664 370.630994 374.009833 373.451039 372.620299 371.919945 374.840572 373.790041 373.130664 371.880829 373.739749 373.089686 372.309238 371.599570 374.570489 373.570248 372.439623 371.890143 373.000279 372.219831 371.269882 369.900838 371.899456 371.130183 370.480120 370.230526 373.288989 372.609124 371.519476 370.929018 374.030322 373.050570 372.640789 372.190028 
16384 374.360010 373.940915 372.359529 371.860340 373.339280 373.080373 371.940434 371.210277 378.679484 378.409401 377.099961 376.330689 376.138836 375.699252 374.890864 374.419615 374.129042 374.009833 373.240560 372.380018 381.350517 380.979851 379.079953 378.990546 382.160768 381.130725 379.709527 379.769132 380.961224 380.221754 379.050151 378.189608 378.800556 376.818702 376.248732 375.699252 382.628292 382.060185 381.000340 380.659476 380.540267 380.041078 379.800797 379.240140 383.269042 382.080674 380.620360 380.780548 381.629914 380.709767 379.651785 378.798693 379.661098 378.388911 378.038734 376.898795 378.649682 378.139317 377.299264 376.470387 377.349555 376.671553 374.220312 373.879448 
16384 369.038433 368.401408 367.211178 366.210938 369.030982 367.660075 367.689878 366.449356 374.790281 374.460593 374.909490 374.861062 375.799835 373.318791 372.549519 371.228904 372.560695 371.320173 370.450318 369.580463 370.539725 370.159745 369.278714 369.388610 374.840572 373.419374 373.629853 372.389331 372.260809 371.620059 370.919704 369.390473 374.620780 373.110175 373.199582 371.489674 373.220071 372.670591 372.070819 371.869653 372.430310 371.828675 370.629132 369.880348 371.729955 370.370224 370.210037 367.879868 370.478258 369.509682 367.909670 367.499888 367.298722 366.270542 365.789980 365.490094 369.390473 368.328765 367.850065 367.609784 370.809808 370.450318 368.680805 368.980691 
16384 374.630094 374.419615 372.759998 372.501090 373.799354 372.720882 371.720642 371.480361 378.720462 378.200784 376.969576 376.518816 376.679003 375.699252 373.668969 372.979790 373.071060 372.549519 371.688977 369.871035 379.990786 379.450619 377.988443 377.500430 380.931422 380.009413 379.929319 379.258767 380.570069 379.649922 378.340483 378.089026 378.491357 377.429649 375.829637 375.051051 376.289710 375.399366 374.689698 373.471528 374.339521 374.160707 372.201204 371.091068 378.949568 378.569588 377.459452 376.220793 379.068777 378.100201 377.001241 376.490876 377.308577 377.001241 375.179574 374.840572 375.369564 374.188647 373.369083 372.789800 375.220552 374.870375 374.469906 373.670831 
16384 368.000939 367.350876 366.268679 365.899876 368.120149 367.760658 366.739929 365.961343 375.598669 375.639647 374.639407 374.579802 374.369323 373.600051 372.480601 371.649861 372.219831 371.120870 370.349735 369.850546 371.230766 370.729715 369.869173 369.610265 373.998657 373.661518 372.430310 372.020528 372.469425 371.320173 370.750204 369.381160 372.730196 371.841714 371.539965 370.210037 373.611227 372.430310 371.679664 371.461734 371.288508 370.468944 370.100141 369.388610 371.899456 371.040776 370.208174 369.470567 369.859859 368.800014 367.818400 367.550179 369.470567 368.749723 367.539003 367.769971 370.919704 370.379537 369.500369 368.939713 369.939953 369.319692 367.948785 367.458910 
16384 372.199342 372.068956 371.459872 369.889662 371.899456 371.409580 369.731337 369.880348 377.809629 377.479941 376.299024 375.280157 375.999138 375.779346 374.291092 373.320654 373.128802 372.640789 370.400026 370.079651 376.380980 376.019627 374.849886 374.458730 380.020589 379.659235 378.388911 377.958640 380.180776 379.230827 378.068537 377.340242 377.571210 377.031043 375.580043 374.671072 375.719741 375.188887 374.739990 374.009833 374.499708 374.030322 372.460112 372.420996 377.131626 376.660377 375.799835 374.980271 377.090648 376.138836 375.580043 375.149772 378.089026 376.729295 376.328826 375.220552 376.449898 375.641510 374.389812 374.080613 374.371186 372.640789 372.450799 372.080132 
16384 370.280817 369.520858 368.431211 368.049368 368.900597 368.179753 366.989523 366.149470 377.340242 376.868993 376.289710 375.589356 375.580043 374.529511 373.139977 372.540206 373.169780 372.068956 371.489674 371.230766 372.849405 372.270122 371.631235 370.610505 375.289470 373.991206 373.231247 372.540206 372.909009 371.720642 370.850787 370.878726 374.989584 374.041498 373.309478 373.139977 374.440104 373.989344 373.160467 372.420996 373.629853 372.519717 371.778384 371.469185 372.819602 372.391194 371.159986 370.418653 371.858478 370.709226 370.299444 369.271263 371.178612 370.420516 370.059162 369.479880 372.840092 372.359529 371.141359 370.759517 371.940434 371.310860 370.169058 368.889421 
16384 373.648480 372.879207 371.610746 371.919945 372.799113 371.890143 370.871276 369.830057 378.631055 377.329066 376.919284 375.468284 375.481322 374.719501 373.059884 372.519717 373.000279 372.251496 371.519476 369.509682 376.990065 375.740230 374.929979 374.330208 379.769132 378.910452 377.720222 376.971439 379.409641 378.549099 377.221033 377.370045 377.539545 376.699492 376.120210 374.669209 374.570489 373.451039 373.110175 372.409821 373.139977 372.039154 370.860100 371.020287 374.021009 372.478738 371.839851 371.180475 374.399126 373.499468 372.840092 372.050330 373.918563 372.901559 371.800736 370.969996 372.979790 372.350216 371.279195 370.709226 375.309959 374.550000 373.989344 373.320654 
16384 370.729715 370.198861 369.170681 368.898734 371.040776 370.480120 369.420275 369.239599 379.148871 377.779827 377.571210 376.760960 377.669930 377.040356 375.589356 374.699011 374.929979 373.169780 371.810049 371.620059 372.899696 371.750444 371.299684 370.688736 373.968855 373.069197 372.789800 371.349975 372.160226 371.240079 371.839851 370.560214 373.359770 373.059884 371.219590 371.010974 372.409821 371.569768 370.549038 370.329246 371.061265 370.189548 368.829817 369.019806 373.488292 372.489914 371.210277 369.951129 372.070819 371.290371 369.999558 369.280577 371.979550 371.590257 370.500609 369.569287 373.439863 372.789800 371.910632 371.361151 373.059884 371.849164 371.079892 370.649621 
16384 371.370465 371.139497 369.779766 370.100141 371.139497 371.178612 370.020047 368.960202 377.880409 378.061086 376.628712 376.269221 376.589596 375.330448 373.819843 372.549519 372.501090 371.919945 371.659175 369.520858 377.060845 376.569107 376.420096 374.630094 378.549099 377.729535 377.299264 375.520438 378.979370 379.079953 378.308818 377.230346 377.539545 376.619399 375.051051 373.819843 376.118347 374.948606 374.140218 373.519957 373.329967 372.409821 371.130183 370.079651 376.351178 375.229865 374.270603 373.650342 375.458971 373.659655 373.030081 372.231007 373.920426 373.069197 372.039154 371.480361 373.179093 371.480361 371.061265 370.509923 372.700393 373.538584 371.960923 371.649861 
16384 368.839130 368.079171 367.028639 367.049128 369.030982 367.529690 367.160887 366.318971 378.118828 377.148390 376.198441 375.838950 375.641510 374.620780 373.169780 372.890383 373.451039 372.050330 371.269882 370.619819 373.080373 372.149050 370.940194 371.059403 373.700634 372.920185 371.750444 371.029601 372.789800 372.029841 371.020287 371.240079 372.519717 371.729955 370.638445 369.980931 371.718779 370.809808 370.120630 369.779766 370.800495 369.949266 368.740410 368.379056 374.170020 373.158604 372.689217 371.331349 372.029841 370.739028 369.969755 368.779525 370.150432 369.759277 368.779525 368.680805 371.230766 370.549038 369.710848 368.680805 369.889662 369.079411 368.820503 368.118286 
16384 372.320414 371.420756 370.860100 370.150432 371.310860 370.608643 369.628891 369.299203 378.329307 377.440825 376.639888 374.929979 375.229865 374.618918 373.531133 372.759998 372.780487 372.311100 370.860100 369.900838 378.830358 378.061086 377.058983 376.429409 378.180295 377.409160 375.960022 375.660136 381.659716 380.620360 379.649922 378.720462 379.148871 378.061086 377.019867 376.380980 377.699733 376.239419 375.868753 374.618918 375.028700 374.430791 373.350456 373.018906 375.149772 374.350697 373.780727 373.449177 375.289470 373.980030 373.231247 372.599810 376.200303 374.868512 374.190509 373.199582 374.300405 372.890383 372.249633 371.949747 373.860821 373.318791 371.709466 371.489674 
16384 370.459631 370.400026 368.781388 368.600711 370.129943 369.358808 368.189067 367.680565 378.780067 378.221273 377.459452 376.679003 377.429649 375.820324 374.889001 374.220312 374.989584 373.689458 371.860340 370.658934 375.721604 375.280157 374.799594 374.399126 375.490636 374.440104 373.320654 372.281298 373.899937 373.261049 372.650102 372.270122 374.829397 374.440104 373.700634 372.620299 374.259427 372.739509 372.709706 371.498987 372.249633 371.810049 370.411202 369.420275 370.658934 369.759277 368.708745 368.399546 367.889181 367.399305 366.669148 365.478918 370.090827 369.369984 368.529931 368.390232 369.761139 369.340181 368.500128 367.779285 371.729955 370.839611 370.230526 370.290130 
16384 384.660438 384.470448 383.649021 381.899998 382.740051 381.220132 380.750746 379.879028 378.388911 377.479941 376.131386 374.371186 375.300646 375.051051 373.210758 371.230766 403.989106 403.590500 403.368846 402.899459 416.839495 416.319817 415.410846 414.900482 415.168703 414.600596 413.460657 413.030386 414.479524 413.650647 412.439927 412.149355 412.320718 411.989167 410.050154 409.640372 410.709530 409.670174 408.099964 407.960266 407.440588 407.179818 405.190513 404.579565 405.868515 404.860824 404.469669 402.949750 403.320417 402.688980 402.148813 400.720164 400.960445 397.900119 394.549221 388.829038 389.350578 388.778746 387.869775 387.659296 387.169421 386.219472 385.420397 384.300947 
16384 370.578840 369.800255 368.019566 367.950648 370.109454 369.559973 368.179753 367.511064 378.800556 378.139317 377.248973 375.280157 376.179814 375.360250 373.950228 374.069437 374.579802 372.469425 372.059643 371.798873 374.620780 374.181196 372.918323 372.480601 373.629853 372.519717 371.729955 371.729955 373.970717 373.391435 372.810289 372.368842 375.900418 374.648720 373.980030 373.018906 374.469906 373.588875 373.341143 371.599570 373.000279 372.368842 371.739268 371.428207 372.670591 371.489674 369.729474 369.049609 369.779766 368.349254 367.909670 366.719440 372.340903 371.729955 371.139497 370.549038 371.929258 371.579081 370.509923 370.418653 371.159986 370.599329 369.790941 369.161367 
16384 371.569768 371.869653 371.240079 369.628891 372.888520 371.631235 371.389091 370.051712 377.770513 376.880169 377.111137 376.028940 376.580283 374.650583 373.439863 372.370705 372.800976 371.240079 370.370224 370.189548 375.879928 375.160947 375.440344 374.659896 378.429890 376.340002 376.800075 375.468284 379.681587 377.969816 378.260389 377.319753 376.829877 376.239419 375.080854 373.780727 378.049910 377.101824 376.330689 375.838950 376.349315 375.980511 375.060365 373.991206 376.639888 375.268981 374.419615 374.078751 375.419855 374.238938 373.909250 372.199342 373.080373 372.430310 371.418893 370.379537 373.970717 372.920185 372.570008 370.988622 373.180956 372.750685 371.649861 371.489674 
16384 371.389091 370.860100 369.358808 368.431211 374.291092 373.480842 372.190028 371.528789 380.709767 379.800797 378.640369 378.059223 378.461555 377.800316 376.420096 374.699011 375.119969 374.210998 372.689217 372.419134 378.010795 377.070159 376.200303 375.740230 375.989825 375.531614 374.609604 373.691320 377.168879 376.680866 376.570970 376.140699 377.750024 376.800075 375.868753 375.401229 376.420096 375.399366 374.948606 374.369323 375.470147 374.479219 373.639166 372.821465 373.439863 372.309238 371.459872 370.331109 370.699912 370.170921 368.978828 368.949026 374.250114 373.840332 372.949988 372.400507 373.439863 372.299924 371.340662 371.180475 373.421237 372.558832 371.718779 370.329246 
16384 373.380259 372.599810 370.981172 371.159986 374.950469 374.289230 373.650342 372.920185 378.530473 377.500430 376.500189 375.971198 375.740230 374.969095 373.991206 372.448936 372.821465 371.830538 370.578840 370.249152 377.768651 376.680866 375.840813 375.190750 377.550721 376.729295 376.170501 375.049189 378.699973 377.638265 377.109274 376.310199 376.529992 375.099480 374.238938 374.650583 374.099240 373.080373 372.380018 372.441486 374.900177 374.751166 374.371186 373.879448 380.150974 378.649682 377.921388 377.969816 378.699973 376.960263 375.870615 374.538824 375.969335 375.429168 374.380499 373.400748 374.140218 373.151153 372.039154 372.219831 374.570489 373.750925 372.540206 372.109935 
16384 369.420275 368.651003 367.948785 366.890803 371.810049 370.930880 370.621681 369.450077 378.649682 378.049910 377.060845 376.360491 376.490876 375.900418 373.939052 372.661278 373.449177 372.869894 371.249393 371.329486 377.280638 376.921147 375.431031 374.969095 375.289470 374.669209 374.039635 373.160467 375.898555 374.890864 374.678522 374.291092 376.028940 375.330448 374.311581 374.281779 374.861062 374.140218 372.989103 372.339040 373.600051 372.610986 371.569768 371.200964 372.070819 370.990485 370.150432 369.329005 369.790941 368.699431 368.380919 367.579982 374.140218 373.199582 372.709706 372.091308 373.000279 371.970236 371.810049 370.880589 371.510163 371.299684 369.770452 368.699431 
16384 370.539725 368.990004 367.809087 367.740169 371.960923 370.578840 369.450077 369.759277 380.270183 379.581004 378.550962 377.349555 377.070159 376.449898 375.600532 375.779346 374.751166 374.108553 373.229384 373.059884 377.958640 376.470387 375.431031 375.520438 376.349315 375.369564 374.581665 373.940915 378.498808 378.070399 376.598909 376.179814 376.150012 375.449657 374.959782 374.071300 373.400748 372.791663 371.709466 371.180475 373.410061 373.160467 372.299924 371.269882 374.728814 373.890623 373.268500 372.540206 373.570248 371.970236 371.249393 371.228904 373.939052 372.800976 371.688977 370.981172 372.638926 372.199342 371.271744 370.331109 372.100621 370.830297 370.478258 369.528309 
16384 369.248912 368.559733 366.879627 366.490334 373.190269 371.748582 371.059403 370.750204 379.120931 378.489494 377.530232 376.490876 376.969576 376.060605 373.670831 374.030322 374.060124 372.759998 372.178853 371.059403 377.921388 376.820564 376.269221 375.758857 376.351178 375.268981 374.389812 374.119729 375.339761 374.499708 374.330208 373.760238 375.770032 374.969095 374.021009 373.149291 374.099240 373.259187 372.210518 371.960923 372.620299 371.171162 370.049849 369.520858 371.159986 370.010734 369.360670 368.298963 369.820744 368.230045 367.058441 366.808847 373.281538 372.329727 371.450558 371.530652 371.910632 371.281058 370.100141 369.749963 370.450318 370.219350 369.170681 368.651003 
