#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 660.849735 661.140308 661.108643 661.641359 661.680475 661.259517 661.250204 662.010163 661.069527 661.050901 661.801547 661.609694 661.300495 661.170110 661.389902 661.630183 660.659745 660.918653 660.881400 660.939142 661.360100 661.360100 661.188737 661.570579 661.119819 661.561266 661.289319 661.309808 660.739839 661.071390 661.099330 661.529601 661.280006 660.739839 661.380589 661.429018 661.158934 661.360100 661.710277 661.609694 661.589205 661.209226 661.421567 661.710277 661.211088 661.190599 661.229715 661.259517 661.319122 661.449507 661.049038 661.531463 661.579892 661.280006 661.449507 661.309808 661.140308 661.090016 661.648810 662.080944 661.291182 661.350787 661.460683 661.840662 
131072 672.869384 672.729686 673.251227 673.050061 672.779977 673.221424 673.228875 673.279166 673.240051 672.820956 673.430040 673.219562 672.930852 673.450530 673.260540 673.349947 672.919676 672.889873 673.240051 673.240051 673.020259 672.930852 673.279166 673.009083 672.910362 673.029572 673.210248 673.130155 673.418865 673.210248 672.919676 672.930852 672.850758 672.720373 673.331320 673.320144 672.729686 673.230737 673.610717 673.148781 672.750175 672.889873 673.308969 672.848895 672.910362 672.610477 672.839582 673.109666 672.720373 672.999769 673.349947 673.029572 673.439354 672.951341 673.148781 673.359260 673.059374 673.100352 672.798604 673.159957 672.928989 672.690570 672.789291 672.740862 
131072 663.990155 664.770603 664.820895 664.731488 664.139166 664.759427 664.429739 664.170831 664.468855 664.688647 664.558262 664.379448 664.170831 664.621592 664.550811 664.450228 664.278865 664.310530 664.560124 664.340332 664.519146 664.930791 664.789230 664.310530 664.850697 664.949417 664.388761 664.498657 664.338470 664.470717 664.789230 664.411113 664.530322 664.779916 664.670020 664.550811 664.729625 664.610416 664.470717 664.129853 664.461404 664.900988 664.429739 664.690509 664.640218 664.409250 664.910302 664.301217 664.399937 664.509833 664.411113 664.509833 664.299354 664.688647 664.260238 664.120540 664.209947 664.601102 664.761290 664.919615 664.699823 664.940104 664.681196 664.779916 
131072 661.460683 661.911443 661.399215 661.371276 661.110505 661.781058 661.648810 661.620870 661.600381 661.529601 661.838800 661.250204 661.529601 661.721453 661.440194 661.129132 661.280006 661.719590 661.490485 661.348924 661.721453 661.520287 661.840662 661.380589 661.589205 662.010163 661.479309 661.469996 661.291182 661.760569 661.449507 661.369413 661.689788 661.469996 661.360100 661.650673 662.039965 662.060454 661.510974 661.538914 661.430880 661.760569 661.538914 661.579892 661.619008 661.909580 661.220402 661.099330 661.659986 661.559403 661.699101 661.330298 661.719590 661.728904 661.579892 661.438331 661.591068 661.659986 661.488622 661.280006 661.399215 661.520287 661.330298 661.220402 
131072 669.199973 669.380650 669.110566 669.399276 669.330359 669.240952 669.559464 669.429079 669.030473 669.429079 669.559464 669.270754 668.829307 669.479370 669.009984 669.328496 669.199973 669.179484 669.458881 669.300556 669.021159 669.660047 669.730827 669.630244 669.499859 669.511035 669.321045 669.479370 669.509172 669.229776 669.050962 668.900087 669.209287 669.300556 669.440255 669.591129 669.570640 669.708475 669.410452 669.328496 669.460744 669.870526 669.360161 669.440255 669.540837 669.410452 669.520348 669.330359 669.211149 669.179484 669.289380 669.229776 669.810921 669.579953 669.710338 669.458881 669.660047 669.261441 669.119880 669.701025 669.211149 669.589266 669.460744 669.600442 
131072 671.260059 671.330839 671.461225 671.820715 671.651214 671.751797 671.848655 672.090799 671.669841 671.099871 671.399757 671.571121 671.310350 671.571121 671.548769 671.731308 671.060756 671.509653 671.321526 671.390444 671.789050 671.720132 671.669841 671.260059 671.530142 671.379268 671.699643 671.800226 671.228394 671.660528 671.539456 671.939924 671.759248 671.289861 671.749935 671.889633 671.669841 671.610236 671.640038 671.800226 671.939924 672.340393 671.440735 671.640038 671.520829 671.710819 671.740621 671.811402 671.669841 671.621412 671.500340 671.539456 671.729445 671.859831 671.841204 672.129914 671.841204 671.720132 672.180206 672.081485 671.340153 671.690330 671.811402 671.761110 
131072 673.580915 673.580915 673.171133 673.141330 673.469156 673.789531 673.711300 673.530623 673.260540 673.670322 673.649833 673.141330 673.629344 674.020499 673.649833 673.459843 673.789531 673.489645 673.489645 673.409551 673.979521 674.100593 673.810020 673.469156 673.709437 673.679635 673.430040 673.389062 673.789531 674.270093 673.599541 673.480332 673.649833 673.750415 673.681498 673.349947 673.769042 674.368814 673.800707 673.819333 673.789531 674.050301 673.798844 673.489645 673.579052 674.059615 673.850998 673.498958 673.430040 673.970208 673.290342 672.940165 673.770905 674.299896 673.729926 673.551112 673.940405 674.109906 673.500821 673.569739 673.869625 674.169511 673.718750 673.640519 
131072 668.620691 669.129193 668.250024 668.350607 668.579713 668.780878 668.680295 668.849796 668.669119 668.749213 668.929890 668.730587 668.508932 668.808818 668.670982 668.479130 668.400899 669.229776 668.689609 668.520108 668.641180 669.060275 668.490306 668.311492 668.698922 668.991357 668.769702 668.479130 669.009984 668.849796 668.579713 668.410212 668.879598 668.499619 668.879598 668.870285 668.739900 668.879598 668.920577 669.009984 668.598339 669.009984 668.670982 668.819994 668.508932 668.790191 669.009984 668.480992 668.551773 668.831170 668.380409 668.361783 669.119880 669.000670 668.389723 668.769702 668.788329 668.808818 668.630004 668.939203 668.689609 669.019297 668.870285 668.749213 
131072 664.521009 665.009022 664.599240 664.358959 664.139166 664.480031 664.900988 664.750114 664.319843 664.550811 664.448366 664.370134 664.230436 665.020198 664.450228 664.358959 664.429739 664.949417 664.541498 664.509833 664.578751 665.221363 664.720312 664.569438 664.690509 664.740801 664.740801 664.310530 664.500520 664.640218 664.670020 664.358959 664.798543 664.578751 664.710999 664.630905 664.629042 665.251166 665.059313 664.589927 664.848834 665.040687 664.528459 664.280728 664.789230 664.580613 664.729625 664.539635 664.571300 664.999709 664.370134 664.468855 664.770603 665.150583 664.869323 664.710999 664.290041 664.850697 664.720312 664.690509 664.720312 664.560124 664.230436 664.170831 
131072 659.221783 659.029931 658.880919 659.029931 659.249723 659.380108 659.570098 659.620389 659.329817 659.070909 659.119338 658.750534 659.119338 659.190118 659.009442 658.929348 659.029931 658.901408 659.059733 658.979639 658.920035 659.389421 659.119338 659.139827 659.279525 659.331679 659.080222 659.121200 659.029931 658.890232 658.649951 658.920035 659.288839 659.149140 659.419224 658.988953 659.160316 659.469515 659.389421 659.428537 659.480691 659.449026 659.070909 659.219921 659.041107 659.059733 659.300014 659.430400 659.119338 659.160316 659.039244 659.219921 659.240410 659.238547 659.029931 659.558922 659.579411 659.249723 659.579411 659.190118 659.279525 659.100711 659.530982 659.270212 
131072 669.980422 669.999048 669.850037 670.071691 669.911504 669.889152 670.220703 670.649111 670.429319 669.939443 670.660287 670.319423 670.030713 669.838861 670.509413 670.280308 669.930130 669.891015 669.991598 670.179725 669.840723 670.230016 670.278445 670.470297 670.239329 670.308247 670.200214 670.570880 670.120120 670.040026 669.820234 670.138747 669.809058 669.788569 670.069829 670.179725 670.291483 670.081005 670.539215 670.328736 670.090318 669.799745 670.129433 670.310110 670.189038 669.859350 670.351088 669.989735 670.200214 669.820234 669.838861 670.319423 670.250505 670.190901 669.989735 670.390204 670.351088 670.310110 670.390204 670.660287 670.589507 670.420006 670.449808 670.218840 
131072 660.261139 660.270452 660.279766 660.339370 660.229474 660.140067 660.210848 660.760328 660.149381 660.469756 660.480931 660.318881 660.229474 659.940764 660.380349 660.860911 659.959391 660.169870 659.860671 660.359859 660.259277 659.879297 660.140067 660.249963 660.130754 660.330057 660.119578 660.449266 660.000369 659.810379 660.018995 660.430640 660.080463 660.138205 660.160556 660.460442 660.279766 660.490245 660.300255 659.989193 660.158694 660.359859 660.208985 660.449266 660.020858 660.099089 659.950078 660.389662 660.119578 660.300255 660.110265 660.490245 660.520047 660.490245 660.439953 660.538673 660.549849 660.220161 660.371035 660.579652 660.229474 660.220161 660.479069 660.488382 
131072 660.778955 660.890713 660.920516 661.270693 660.860911 660.989434 661.680475 661.339611 661.440194 661.130995 661.529601 661.460683 661.440194 660.980120 661.140308 661.350787 660.929829 660.588965 661.330298 660.929829 660.829246 661.259517 660.939142 661.080703 661.149621 661.291182 660.900027 661.129132 661.030412 660.998747 660.829246 661.790371 660.849735 660.730526 661.348924 661.449507 661.408529 661.190599 661.579892 661.250204 660.890713 661.069527 661.410391 661.268830 660.819933 660.540536 661.579892 660.739839 661.030412 661.060214 660.959631 661.430880 661.579892 661.179423 661.440194 661.648810 661.650673 661.320984 661.710277 661.740080 661.339611 660.929829 661.399215 661.808997 
131072 670.509413 670.701265 670.410693 670.859590 670.440495 670.420006 670.939684 670.731068 670.399517 670.390204 670.790672 670.658424 670.200214 671.030954 670.680776 670.948997 670.420006 670.239329 670.431182 670.420006 670.420006 670.401379 670.550391 671.019778 670.749694 670.399517 670.699403 670.859590 670.680776 670.788810 670.660287 671.111047 670.339912 670.678914 670.440495 671.049580 670.880079 670.669600 670.960173 670.921057 670.701265 670.989975 671.049580 670.790672 670.401379 670.621172 670.770183 670.360401 670.539215 670.909882 670.529902 670.440495 670.840964 670.298934 670.948997 670.738518 670.650974 670.420006 670.619309 671.399757 670.699403 670.859590 670.738518 671.280548 
131072 670.161098 670.088455 670.101494 670.110807 669.920817 670.369714 670.189038 670.470297 670.548528 670.000911 670.468435 670.099631 669.950619 670.420006 670.120120 669.930130 669.980422 669.969246 670.129433 669.838861 669.920817 670.291483 670.200214 670.200214 670.019537 670.088455 669.891015 670.081005 669.948757 670.369714 669.950619 670.250505 670.049340 670.008361 670.200214 670.360401 670.580193 670.280308 670.650974 670.241192 670.280308 670.740381 670.129433 670.390204 670.289621 670.541078 670.289621 670.438632 669.948757 670.470297 670.058653 669.930130 670.360401 670.051202 670.460984 670.259818 670.449808 670.081005 670.300797 670.390204 670.589507 670.339912 670.289621 670.000911 
131072 661.529601 661.579892 661.458820 661.861151 661.591068 661.801547 661.650673 662.090257 661.749393 661.980361 662.170351 662.410632 661.570579 661.620870 661.980361 661.909580 661.430880 661.430880 661.689788 661.320984 661.831349 661.898404 662.250444 661.458820 661.980361 662.209466 661.831349 661.849976 661.589205 661.719590 661.749393 661.689788 661.909580 661.239028 661.740080 661.779195 662.270933 662.190840 662.161037 661.941245 661.959872 662.120059 661.890954 662.250444 662.069768 661.648810 662.051141 662.110746 661.728904 662.039965 661.490485 661.499798 662.120059 661.930069 661.820173 662.179664 662.291422 661.930069 662.120059 662.408769 661.671162 661.920756 661.989674 661.799684 
131072 670.580193 670.680776 670.619309 671.140850 670.518726 670.420006 670.768321 671.278685 670.460984 670.559704 671.099871 670.889392 670.621172 670.330599 670.379028 671.220943 670.298934 670.259818 670.261681 670.369714 670.198351 670.179725 670.889392 670.680776 670.259818 670.539215 670.799986 670.729205 670.330599 670.449808 670.660287 670.889392 670.200214 670.069829 670.591369 670.719892 670.539215 670.639798 671.040267 670.779496 670.270994 670.621172 670.809299 670.799986 670.749694 670.459121 671.189278 670.930371 670.660287 670.520589 670.649111 670.840964 671.150163 670.829788 670.630485 671.010464 670.678914 670.559704 671.189278 671.021640 670.989975 670.539215 671.150163 671.191141 
131072 663.580373 663.621351 663.761050 664.079562 663.438812 663.170591 664.189458 663.980842 663.671643 663.790852 663.969666 663.880259 663.598999 663.960353 663.960353 663.820654 663.518906 663.610175 663.949177 664.049760 663.489103 663.509592 664.191321 663.809478 663.690269 663.958490 663.800165 663.738698 663.708895 663.351268 663.900748 664.100051 663.809478 663.600862 664.010644 663.910061 664.059073 663.850456 663.738698 664.228573 664.070249 663.930550 664.079562 664.360821 663.850456 663.630664 664.100051 663.939863 663.839281 663.729385 663.848594 664.159656 663.839281 664.008781 663.939863 664.070249 663.841143 663.850456 664.049760 664.249063 663.699582 663.639978 663.829967 664.399937 
131072 672.999769 673.059374 672.839582 673.359260 672.940165 672.729686 673.249364 673.370436 673.029572 672.578812 673.281029 673.251227 672.960654 672.919676 672.800466 673.430040 672.578812 672.791153 672.791153 672.789291 672.779977 672.850758 673.100352 672.800466 672.770664 672.930852 673.150644 673.230737 672.850758 672.901049 672.768801 673.070550 672.919676 672.399998 672.750175 673.130155 672.990456 673.249364 673.139468 673.260540 673.010945 673.031434 673.370436 673.551112 672.768801 672.541559 673.310831 672.889873 672.759488 673.091039 673.029572 673.368573 673.340634 673.219562 673.359260 673.390925 672.850758 672.880560 673.219562 673.869625 673.338771 672.988594 672.820956 673.411414 
131072 673.498958 673.720613 673.260540 673.020259 673.089176 673.459843 673.178583 673.539937 673.780218 673.130155 673.590228 673.290342 673.560426 673.649833 672.930852 673.471019 673.180446 673.599541 673.318282 672.901049 673.549250 673.640519 673.480332 673.180446 673.329458 673.459843 673.258677 673.560426 673.558563 673.118979 673.079863 673.519447 673.249364 673.608854 673.688948 673.409551 673.629344 673.798844 673.500821 673.539937 673.739240 673.720613 673.659146 673.769042 673.610717 673.869625 673.759729 673.459843 673.258677 673.709437 673.189759 673.560426 674.121082 673.888251 673.729926 673.659146 673.560426 673.258677 673.620030 673.310831 673.379749 673.640519 673.489645 673.471019 
131072 675.899908 676.099211 676.060095 675.721094 675.911084 676.169991 676.361844 676.099211 675.519928 676.030293 676.019117 676.000491 675.728545 676.020980 675.579533 675.801188 675.929710 675.961375 675.631687 675.911084 675.490126 676.319003 675.959513 675.709918 676.071271 676.430762 676.110387 676.071271 675.860792 675.849617 675.499439 675.650313 675.678253 676.179305 675.940886 675.600022 675.911084 676.400959 676.430762 675.590709 676.240772 676.140189 675.499439 676.140189 675.659627 675.929710 675.989315 675.680116 675.611198 675.810501 675.858930 676.181167 676.121563 676.119700 675.909221 675.870106 675.879419 676.069409 675.730407 675.929710 675.819814 676.259398 675.629824 675.780699 
131072 667.668879 667.478889 667.760149 667.739660 667.409971 667.579472 667.879358 667.870045 668.099150 667.739660 668.238848 668.009743 667.270273 667.480752 667.789951 667.450950 667.449087 667.629763 667.789951 667.620450 667.609274 667.881221 667.719170 667.620450 668.080524 667.648390 667.659566 668.250024 667.659566 667.259097 667.620450 667.659566 667.760149 667.540357 667.579472 667.700544 667.799264 668.020919 667.991117 667.748973 668.238848 667.879358 667.810440 667.801127 667.391345 667.240471 667.799264 667.229295 667.709857 667.899847 667.730346 667.389482 667.579472 667.968765 667.840242 667.938963 668.291003 667.860731 667.680055 668.089837 667.640939 667.480752 667.748973 667.979941 
131072 671.541318 671.459362 671.330839 672.060996 671.381131 671.369955 671.949238 672.210008 671.919435 671.630725 671.850517 671.850517 671.228394 671.550632 671.731308 671.610236 671.500340 671.340153 671.420246 671.399757 671.589747 671.541318 671.949238 671.491027 671.749935 671.399757 671.559945 671.479851 671.649352 671.759248 671.578571 671.740621 671.761110 671.489164 671.710819 671.820715 671.658665 672.090799 671.891496 671.999529 671.949238 671.800226 671.690330 671.830028 671.949238 671.708956 671.518967 671.559945 671.681017 671.610236 671.310350 671.800226 671.900809 671.729445 671.910122 671.839342 671.761110 671.410933 671.960413 672.230497 671.770424 671.800226 671.839342 671.839342 
