#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 297.801569 191.880390 193.160027 194.229186 196.231529 197.470188 198.571011 200.390816 201.139599 202.368945 204.179436 205.699354 203.959644 206.958503 208.189711 209.020451 209.059566 210.760161 212.009996 213.408843 214.690343 216.310844 217.400491 218.909234 220.479444 221.511349 222.900882 224.219635 225.460157 227.179378 228.168443 229.170546 230.750069 232.459977 233.290717 235.071406 236.339867 237.589702 239.100307 240.029767 241.730362 242.859125 244.120136 245.550647 247.480348 249.009579 249.620527 250.449404 243.179500 252.559781 253.550708 254.800543 256.380066 257.669017 258.799642 260.259956 261.688605 262.711197 264.469534 265.730545 267.250463 268.699601 269.390643 271.169469 
2048 293.549150 191.980973 193.599612 194.460154 194.959342 197.080895 198.429450 199.498609 200.780109 202.471390 203.570351 205.570832 204.090029 206.969678 207.390636 209.119171 207.809731 211.089849 211.838633 212.758780 214.479864 215.571374 216.601416 218.208879 219.509006 221.440569 222.159550 223.709270 225.080177 226.629898 227.650627 229.140744 230.360776 232.169405 232.961029 234.149396 236.019492 236.950815 237.969682 240.080059 241.359696 242.611393 243.671238 245.159492 246.340409 248.748809 248.970464 250.110403 239.381567 251.529738 252.740458 254.631042 255.810097 257.339329 258.680433 259.650871 261.450186 262.210146 263.839960 264.929608 266.870484 267.559662 269.420445 270.450488 
2048 291.259959 188.229606 190.310180 190.310180 192.370266 194.000080 195.210800 196.309760 197.410583 199.360773 200.700015 202.380121 200.450420 203.339383 204.758719 205.710530 204.760581 207.779929 208.370388 209.989026 211.641192 212.971121 213.868916 215.180218 216.940418 217.810273 219.359994 220.570713 222.170725 223.850831 224.580988 225.929543 227.089971 229.170546 229.679048 231.349841 232.441351 234.238803 235.429034 237.079337 238.090754 239.688903 241.030008 242.048874 243.799761 244.621187 246.189535 247.400254 237.269327 248.858705 249.929726 251.570717 253.019854 254.100189 255.800784 256.910920 258.330256 259.459019 261.010602 262.111425 263.510272 265.128911 266.460702 267.470255 
2048 290.540978 189.179555 190.950930 191.740692 193.249434 194.719061 196.279958 197.838992 198.949128 200.010836 201.150775 202.670693 201.558694 204.350799 205.511227 206.390396 205.760822 207.988545 209.340826 210.490078 212.108716 213.829800 214.761123 216.118991 217.700377 219.009817 220.168382 221.870840 223.310664 224.390998 225.640833 226.860866 228.120014 229.950994 230.699778 232.079998 233.769417 234.980136 236.079097 237.999484 238.949433 240.689144 241.599977 242.680311 244.161114 245.438889 246.958807 247.970223 238.681212 249.559060 250.689685 251.941383 253.980979 255.160034 256.219879 257.350504 259.039924 260.399655 261.649489 263.420865 264.350325 265.490264 267.170370 268.649310 
2048 292.610377 191.109255 192.319974 193.299726 194.350258 196.048990 196.970999 198.598951 199.951231 201.379880 202.661380 203.819945 203.059986 205.330551 206.520781 208.169222 207.198784 209.560618 210.229307 212.060288 213.151798 214.951113 215.981156 217.080116 218.709931 220.119953 221.300870 222.759321 224.310905 225.460157 226.549804 228.289515 229.049474 230.779871 231.880695 233.240426 234.611332 236.431137 237.099826 238.548964 239.979476 241.558999 242.820010 244.060531 245.859846 246.860087 247.940421 249.380246 240.370631 251.000747 252.149999 253.740698 255.059451 256.178901 257.439911 258.820131 260.319561 261.699781 263.169408 264.300033 265.618786 267.170370 268.509611 269.198790 
2048 295.370817 189.980492 192.189589 192.791224 194.000080 195.538625 196.699053 198.209658 199.289992 201.079994 202.590600 203.510746 203.119591 204.969198 206.081197 207.290053 206.228346 209.109858 209.769234 211.469829 212.891027 214.159489 215.468928 216.858461 218.220055 219.589099 221.159309 222.209841 223.739073 224.821270 226.201490 227.598473 228.699297 230.241567 231.400132 233.190134 234.391540 235.749409 236.980617 238.399953 239.670277 241.279602 242.229551 243.889168 245.489180 246.658921 247.979537 249.549747 239.510089 250.499696 251.689926 253.070146 254.439190 256.089494 256.910920 258.209184 260.010362 261.209905 262.850896 263.940543 265.149400 266.270712 267.749652 269.070268 
2048 297.131017 194.480643 196.089968 196.799636 198.449939 200.279057 201.608986 202.611089 204.350799 205.259770 206.839293 208.349898 206.230208 209.590420 210.558996 211.739913 210.329890 213.909894 214.798376 216.159970 217.780471 218.680128 220.149755 221.289694 222.949311 224.471092 225.890428 227.089971 228.289515 229.859725 230.930746 232.050195 233.611092 234.670937 236.120075 237.420201 238.960609 240.189955 241.419300 243.220478 244.440511 245.790929 246.649608 248.299912 249.659643 250.909477 252.850354 253.340229 243.069604 255.050138 256.329775 257.369131 259.289518 260.138884 261.651352 263.080001 264.478847 265.780836 267.310068 268.260017 269.711018 270.919874 272.659585 273.609534 
2048 291.239470 190.831721 192.720443 193.050131 194.540247 196.060166 197.190791 198.710710 200.070441 201.350078 202.890486 203.808770 202.760100 205.948949 206.610188 208.288431 207.040459 209.491700 210.799277 212.511048 213.580206 215.088949 216.100365 217.558816 218.980014 219.909474 221.390277 222.869217 224.230811 225.700438 226.669014 228.049234 229.628757 230.990350 232.169405 233.769417 234.980136 236.598775 237.628818 238.820910 240.389258 241.549686 242.758542 244.729221 245.479867 246.880576 248.430297 249.659643 238.699839 251.529738 252.149999 253.479928 255.018473 256.460160 257.899985 258.879736 260.191038 261.649489 262.709334 264.409930 266.019255 266.799703 268.490985 269.748271 
2048 303.549692 195.400789 196.721405 196.989626 198.950991 201.130286 201.830640 203.268602 204.579905 206.189230 207.690522 208.510086 207.129866 210.409984 211.641192 212.630257 212.019309 214.379281 215.349719 217.078254 218.519941 220.140442 221.060589 222.358853 224.020332 225.050375 226.100907 227.428973 228.760764 230.289996 231.359154 233.259052 234.298408 236.200169 236.909837 238.260254 239.219517 241.011381 242.540613 243.630260 244.870782 246.210024 247.860327 248.949975 249.940902 252.209604 253.340229 254.608691 245.040283 256.091356 257.050619 258.689746 259.820372 260.910019 262.510031 264.029950 265.298411 266.490504 268.070027 268.960372 270.599499 271.920115 273.449346 274.708495 
2048 296.188518 193.279237 194.970518 196.719542 197.540969 199.168921 200.400129 201.638788 203.369185 204.378739 205.799937 207.040459 205.790624 208.711252 209.899619 211.238861 209.560618 212.840736 213.500112 215.269625 216.580927 217.739493 219.229609 220.408663 222.079456 223.109499 224.320218 225.920230 227.101147 228.509307 230.040401 231.169164 232.240185 233.979896 235.240906 236.419961 237.910077 239.379704 240.849331 241.950154 243.328512 244.619325 246.049836 247.230753 248.799101 250.009820 251.179561 252.259895 241.748989 254.301354 255.148858 256.590545 257.980078 259.499997 260.610133 261.509791 263.478607 265.059993 266.339630 267.229974 268.930569 270.409510 271.160156 272.748992 
2048 294.879079 190.520659 192.118809 192.459673 194.570050 195.369124 196.998939 198.189169 200.251117 200.878829 202.570111 203.320757 202.950090 205.110759 206.340104 207.340345 206.889585 209.569931 209.929422 211.710110 213.090330 214.489177 215.329230 216.791406 218.469650 219.859183 221.010298 222.299248 223.759562 225.299969 226.669014 227.808952 228.989869 230.310485 231.780112 233.089551 234.579667 236.000866 237.150118 238.491222 240.189955 241.320580 242.669135 243.909657 244.978815 246.759504 247.709453 249.089673 239.929184 250.460580 251.960009 252.980739 254.711136 255.851075 257.160515 258.810818 260.289758 261.278823 262.619928 263.739377 265.279785 266.639516 267.921016 269.319862 
2048 321.110711 191.049650 192.830339 193.519518 194.840133 197.080895 198.310241 199.560076 200.608745 202.611089 203.449279 204.829499 203.089789 206.390396 207.420439 208.681449 207.399949 210.510567 211.570412 213.019550 214.930624 215.860084 216.919929 218.650326 219.799578 220.989808 222.159550 223.450363 225.078315 227.019191 227.559358 228.879973 229.621306 232.130289 232.819468 233.989209 235.751271 237.490982 238.690525 239.869580 240.981579 242.600217 243.898481 244.760886 246.999785 248.288736 249.151140 250.490382 239.258632 251.790509 253.191218 254.970044 255.800784 257.140025 258.158892 260.340050 260.880217 262.660906 264.389440 265.199691 266.399235 268.200412 269.399956 270.429999 
2048 318.679959 215.219334 216.340646 216.970220 218.829140 220.250338 221.140683 222.450122 224.580988 225.340948 227.030367 227.760524 226.769596 229.479745 230.779871 231.819227 231.271610 233.460218 234.859064 236.049294 237.520784 238.601118 239.990652 241.279602 242.961571 244.298950 245.269388 247.061253 248.650089 249.531120 250.810757 252.168626 253.789127 254.869461 256.201252 257.600099 259.110704 260.300934 261.491165 262.860209 264.039263 265.728682 266.900286 268.181786 269.701704 270.679593 272.160396 273.490325 264.121220 275.140628 276.140869 277.720392 279.139727 280.160457 281.110406 282.799825 284.180045 285.750255 286.441296 288.119540 289.900228 290.749595 292.619690 293.409452 
2048 297.930092 196.540728 197.621062 199.470669 200.359151 201.748684 202.680007 204.028562 205.799937 207.278877 208.130106 209.538266 208.741054 211.220235 212.199986 213.481486 211.689621 215.359032 216.249377 217.540190 218.810514 220.818445 221.930444 223.059207 224.499032 225.910917 227.101147 228.039920 229.930505 231.400132 232.459977 233.989209 234.911218 236.239284 237.701461 239.240006 240.270048 241.400674 242.969021 244.650990 245.990232 247.469172 248.169526 249.650329 251.090154 252.429396 253.830105 255.269930 244.179741 256.380066 257.588923 259.060413 260.600820 261.530280 263.269991 264.428556 265.870243 266.999006 268.479809 269.750133 271.219760 272.450969 273.909420 275.049359 
2048 292.090699 191.388652 193.390995 193.171203 194.920227 196.600333 197.840855 199.720263 200.700015 202.350318 203.419477 204.939395 203.059986 206.170604 207.370147 208.979473 207.560137 210.279599 211.510807 212.969258 214.349478 215.409324 216.629356 218.229368 219.259411 220.580027 222.159550 223.379582 224.750489 226.501375 227.868557 228.969380 230.150297 231.821090 232.949853 234.330073 235.518441 236.978754 238.379464 239.580870 241.089612 242.520124 243.570656 244.740397 246.230513 248.100609 248.990953 250.339508 239.638612 251.810998 252.699479 254.651532 255.420804 257.041305 258.250162 260.001048 261.019915 262.340531 263.599679 264.860690 266.589224 267.758965 269.239768 270.418823 
2048 293.020159 192.249194 193.700194 194.318593 195.458531 197.160989 198.518857 199.709088 200.938433 202.110037 203.520060 205.149874 204.058364 206.280500 207.779929 209.009275 208.510086 210.570171 211.641192 212.799758 214.420259 215.791166 217.190012 218.350440 219.710171 221.051276 222.349539 223.930925 225.551426 226.270407 227.749348 228.740275 230.560079 231.400132 233.050436 234.579667 236.339867 237.079337 238.360837 240.050256 241.288915 242.590904 243.641436 245.049596 246.800482 247.970223 249.059871 250.399113 240.759924 251.699239 253.170729 254.429877 255.890191 257.479027 258.659944 259.960070 261.081383 262.659043 263.720751 264.910981 266.810879 267.719850 269.150361 270.320103 
2048 292.560086 191.928819 193.659216 194.530934 195.819885 197.369605 198.321417 199.841335 201.528892 202.409923 203.939155 205.639750 203.160569 206.949189 207.461417 209.189951 208.020210 210.560858 211.771578 213.209540 214.230269 216.118991 217.100605 218.419358 220.481306 221.110880 222.260132 223.690644 225.190073 226.661563 228.079036 229.099765 230.761245 232.039019 233.611092 234.430656 236.248598 237.138942 238.731503 239.890069 241.748989 243.140385 244.209543 245.571136 247.009099 248.469412 249.318779 250.589103 239.821151 252.410769 253.219157 254.819170 256.009400 257.270411 258.440152 259.948894 261.479989 262.750313 264.350325 265.510753 266.950577 268.271193 269.779935 270.640478 
2048 293.940306 188.650563 191.090629 192.528591 192.981213 195.121393 196.080655 197.520480 199.200585 199.981034 201.690942 202.968717 202.059746 204.298645 205.809250 206.949189 205.429271 208.301470 209.709629 211.151317 212.660059 213.520601 214.928761 216.400251 217.409804 218.959525 220.719725 221.850350 223.008916 224.281102 225.700438 227.298588 228.649005 229.770318 230.710953 232.741237 233.789906 234.909356 236.410648 237.910077 239.320099 240.391120 242.210925 242.920592 244.319439 245.939940 247.308984 248.650089 237.999484 250.009820 250.969082 252.200291 253.768638 255.219638 256.460160 257.819891 258.930027 260.761008 262.008980 262.899324 264.819711 265.870243 267.591327 268.669799 
2048 286.160037 184.901059 186.560676 187.370926 189.060345 190.509483 191.569328 192.569569 194.260851 195.620582 197.021291 198.539346 196.969137 200.049952 201.040879 202.300027 201.201066 203.739852 204.911456 206.431374 208.130106 209.050253 210.309401 211.879611 213.559717 214.470550 215.619802 217.149034 218.680128 219.769776 221.120194 222.260132 223.720446 225.080177 226.261094 227.840617 228.758901 230.548903 231.688842 233.110040 234.739855 235.820189 237.280503 238.729641 240.189955 241.428614 242.590904 243.749470 233.979896 245.170668 246.530399 247.880816 249.559060 250.600278 251.760706 253.390521 254.198909 255.919993 256.869942 258.820131 259.650871 261.249021 262.688845 263.398513 
2048 290.270895 192.720443 194.430351 195.359811 196.501613 197.960064 199.260190 200.441107 202.039257 203.261152 204.909593 206.191093 204.440206 207.519159 208.519399 210.259110 208.329409 211.719424 212.410465 214.168802 215.649605 216.860324 218.490139 219.490379 220.589340 222.200528 223.750249 224.530697 226.469710 227.980316 228.848308 230.329111 231.189653 232.938677 234.041363 235.460699 236.909837 238.010660 239.750370 240.670517 242.318958 243.550166 245.010480 246.189535 247.709453 249.201432 250.430778 251.550227 239.359215 253.159553 254.098326 255.839899 257.341191 258.609653 259.719789 261.241570 262.040645 263.560563 265.209004 266.360119 267.770141 269.079581 270.519406 271.428376 
2048 297.408551 191.049650 192.780048 192.830339 195.039436 196.740031 197.449699 199.498609 200.619921 201.890245 203.080475 204.751268 202.629715 206.228346 207.349658 208.361074 207.200646 210.439786 211.259350 212.859362 214.358792 215.539709 216.560438 217.840075 219.359994 220.760703 222.051516 223.459676 225.050375 226.439908 227.369368 228.861347 229.919329 231.349841 232.469290 234.119594 235.831365 236.989930 238.161534 239.841640 240.860507 241.979957 243.419781 244.768336 246.178359 248.210505 249.030069 250.529498 239.690766 251.669437 252.850354 254.100189 255.931169 256.819651 258.060172 259.250402 260.969624 262.279063 263.638794 264.648348 266.371295 267.980620 269.090757 270.320103 
2048 297.760591 193.780288 195.629895 196.369365 198.209658 199.040398 200.169161 202.098861 203.330070 204.470009 205.889344 207.470730 205.969438 208.849087 209.828839 211.020932 210.011378 212.859362 214.159489 215.400010 216.770917 217.640772 219.339505 220.621005 222.031027 223.189592 224.540010 225.789845 227.710232 228.831545 229.949132 231.359154 232.629478 233.739614 235.540792 236.369669 237.740576 239.118934 240.521505 242.039561 243.550166 244.839117 245.939940 247.208402 248.579308 249.918550 251.429155 252.570957 242.488459 254.008919 255.400315 256.991014 258.259475 259.280205 260.669738 262.260437 263.469294 264.968723 266.350806 267.218798 268.889591 270.331278 271.551311 272.510573 
2048 287.931412 188.570470 189.920887 190.651044 192.271546 193.689018 194.899738 196.449459 197.689980 198.740512 200.029463 201.359391 199.791044 203.160569 204.369426 205.570832 203.499570 207.409263 208.469108 209.460035 210.991129 212.170184 213.390216 215.159729 216.219574 217.970461 219.030306 220.358372 221.570954 222.869217 224.510208 225.700438 226.728618 228.259712 229.479745 230.999663 232.329592 233.540311 235.108659 236.589462 237.578526 239.159912 240.258873 241.659582 243.028626 244.369730 245.969743 246.819109 235.740095 248.821452 249.631703 251.170248 252.410769 253.709033 255.199149 256.409869 257.851556 259.360299 260.530040 261.740759 263.260677 264.570117 265.870243 267.351046 
