#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 225.579366 225.618482 225.769356 225.890428 225.329772 225.270167 225.998461 225.830823 225.169584 225.810334 226.110220 225.599855 225.879252 226.229429 225.851312 226.110220 225.059688 225.629658 225.819647 225.679949 225.121155 225.730240 225.709751 225.160271 225.231051 225.638971 225.638971 225.929543 225.909054 225.888565 225.730240 225.590542 225.251541 225.700438 225.869939 225.508586 225.620344 225.398690 225.910917 225.648284 225.380063 225.959346 226.099044 225.890428 225.879252 225.529075 226.020813 225.780532 225.460157 225.739554 225.629658 225.661322 225.579366 225.760043 225.659460 225.460157 225.499272 225.320458 226.039439 226.270407 225.650147 225.979835 225.920230 225.899741 
16384 226.000324 226.441771 226.350501 226.469710 226.069242 226.330012 226.229429 225.979835 226.190314 226.549804 226.380304 225.989148 226.121396 226.099044 226.309523 226.579607 225.890428 225.629658 226.370990 225.950032 226.421282 226.430595 226.089731 226.140022 226.609409 226.659700 225.968659 226.080418 226.270407 226.160511 226.309523 226.309523 225.899741 226.188451 226.739794 226.158649 225.760043 226.119533 226.259232 226.059929 226.369128 226.439908 226.380304 225.938857 226.359814 226.169825 226.689503 226.350501 226.078555 226.370990 226.391479 226.158649 226.018950 226.309523 225.869939 226.208940 226.598233 226.259232 226.210803 226.330012 226.600096 226.600096 226.650387 226.680189 
16384 224.430114 224.849209 224.329531 224.290416 224.219635 224.350020 224.798918 224.199146 224.350020 224.569812 224.839896 224.439427 224.720687 224.770978 224.590302 224.649906 224.320218 224.960968 224.828720 224.540010 224.759802 225.050375 224.700198 224.409625 224.711373 224.571675 224.430114 224.389136 224.769115 224.499032 224.700198 224.828720 224.310905 225.009397 224.590302 224.679708 224.499032 224.450603 224.560499 224.640593 224.489719 225.048512 224.689022 224.389136 224.741176 224.659219 224.841759 224.430114 224.288553 224.409625 224.489719 224.221498 224.580988 224.489719 224.590302 224.389136 224.929303 224.540010 224.789605 224.670395 224.638730 224.579126 224.789605 224.869698 
16384 223.960727 223.770738 223.750249 223.940238 224.029645 223.929062 224.031508 224.130228 223.658979 223.901123 224.199146 224.139541 224.020332 224.079937 224.649906 224.210322 223.750249 223.830342 224.029645 223.750249 223.860145 224.089250 224.350020 224.109739 223.889947 224.309042 223.981217 224.309042 224.038959 224.450603 224.439427 224.350020 223.601237 224.061310 224.331394 224.120915 223.889947 224.050134 224.379823 223.990530 224.081799 224.469230 224.120915 223.850831 224.400312 224.150717 224.219635 223.780051 223.690644 224.040821 224.130228 224.279240 224.160030 224.089250 223.670155 223.860145 223.848969 224.040821 224.079937 223.809853 224.160030 224.098563 224.398449 224.448740 
16384 222.409144 222.610310 222.438946 223.020092 222.420320 222.811475 222.481787 222.859904 222.550705 222.729519 222.910196 222.750008 222.640112 222.500414 222.720206 222.859904 221.971422 222.470611 222.420320 222.200528 222.139060 222.139060 222.578645 222.010538 222.479925 222.299248 222.660601 222.541392 222.550705 222.690403 222.980976 222.750008 222.198665 222.170725 222.761184 222.969800 222.500414 222.200528 222.548842 222.779810 222.260132 223.100185 222.599134 223.020092 222.899020 222.509727 222.990289 222.679228 222.299248 222.800300 222.330913 222.740695 222.990289 222.509727 222.839415 222.690403 223.010778 222.740695 222.729519 222.900882 222.750008 222.630799 223.109499 223.029405 
16384 222.979113 222.738832 222.750008 223.370269 223.059207 223.141164 223.049894 223.299488 223.100185 223.239884 223.509967 223.260373 223.118812 223.459676 223.649666 223.288313 222.880393 222.630799 223.271549 223.061070 222.768635 222.869217 223.148614 223.100185 222.800300 223.189592 223.070383 222.820789 223.198906 223.290175 223.351642 223.100185 222.429633 222.889706 222.939998 223.159790 222.798437 222.880393 222.939998 223.310664 222.470611 222.809613 223.159790 223.079696 223.539770 222.800300 223.239884 223.370269 222.738832 223.239884 223.008916 223.329291 223.070383 223.290175 223.360956 223.008916 223.219395 223.040581 223.331153 223.468989 223.679468 223.150477 223.791227 223.679468 
16384 223.789364 223.958865 224.089250 224.649906 224.011019 223.739073 224.240124 224.469230 224.011019 224.210322 224.610791 224.409625 224.100426 224.491581 224.350020 224.279240 223.750249 223.539770 224.100426 223.860145 223.720446 224.029645 223.899260 224.009156 223.940238 224.251300 224.450603 224.320218 224.148855 223.981217 224.480405 224.279240 223.658979 224.109739 224.379823 224.260613 224.590302 224.011019 224.400312 224.210322 223.839656 224.141404 224.499032 224.089250 224.368647 224.148855 224.549323 224.279240 223.780051 224.189833 224.089250 224.040821 224.299729 224.160030 224.409625 224.409625 224.480405 224.290416 224.320218 224.448740 224.340707 224.638730 224.949792 224.698335 
16384 223.118812 223.580748 223.020092 223.649666 223.269686 223.228708 223.528594 223.899260 222.990289 223.278999 223.560259 223.370269 223.198906 223.180279 223.109499 223.480165 223.269686 223.189592 223.239884 223.210081 223.189592 223.129988 223.720446 223.500654 222.899020 223.619863 223.830342 223.308802 223.509967 223.459676 223.379582 223.638490 223.089010 223.008916 223.539770 223.649666 223.590061 223.489478 223.329291 223.258510 223.210081 223.359093 223.360956 223.411247 223.631039 223.191455 223.400071 223.148614 223.148614 223.239884 223.280862 223.319978 223.249197 223.189592 223.509967 223.649666 223.359093 223.450363 223.159790 223.569572 223.489478 223.239884 223.349780 223.338604 
16384 223.768875 224.160030 223.979354 223.619863 223.578885 223.841518 224.040821 223.770738 224.009156 223.951414 224.160030 223.649666 223.658979 223.999843 223.809853 223.839656 223.658979 223.750249 223.798677 223.839656 223.999843 224.290416 224.059448 223.929062 224.098563 224.279240 224.160030 223.949552 223.919749 224.040821 224.009156 224.040821 223.729759 223.729759 224.009156 223.699957 223.690644 223.960727 224.219635 223.979354 223.441049 224.158168 223.960727 223.580748 223.670155 223.750249 223.549083 223.670155 223.631039 224.169344 223.740935 223.679468 223.489478 223.590061 223.429874 223.629177 223.860145 223.970041 223.670155 223.761424 223.640352 223.560259 223.699957 223.921612 
16384 223.370269 223.340467 223.120674 223.489478 223.098323 223.061070 223.729759 223.489478 223.150477 223.478302 224.011019 223.649666 223.349780 223.411247 223.310664 223.450363 223.090872 223.020092 223.260373 223.308802 223.219395 223.379582 223.118812 223.351642 223.230571 223.509967 223.441049 223.249197 223.219395 223.590061 223.729759 223.549083 223.219395 222.871080 223.429874 223.379582 223.441049 223.411247 223.418698 223.129988 223.290175 223.200768 223.468989 223.431736 223.550946 223.791227 223.251060 222.960487 223.390758 223.590061 222.738832 223.228708 223.601237 223.599374 223.249197 223.491341 223.590061 223.260373 223.930925 223.519281 223.498791 223.260373 223.349780 223.658979 
16384 221.669674 221.548602 221.788883 222.008675 221.889466 221.749768 221.909955 221.779570 221.779570 222.010538 222.241506 221.708789 221.740454 221.660361 222.230330 221.930444 221.960247 221.719965 221.390277 221.380964 222.081318 222.209841 222.090632 221.610069 221.550465 221.990049 221.779570 221.740454 221.710652 222.161412 221.598893 221.628696 221.161172 221.239403 221.649185 221.759081 222.031027 221.870840 221.939757 221.680850 221.790746 221.839175 221.960247 221.649185 221.891329 221.990049 222.289935 221.841037 221.811235 221.639872 221.651047 222.008675 221.690163 221.820548 221.949071 221.660361 221.719965 221.880153 221.850350 221.759081 221.841037 221.909955 221.969560 222.131610 
16384 223.560259 223.679468 223.400071 223.999843 223.560259 223.491341 224.338844 223.990530 223.278999 223.830342 223.880634 223.850831 223.359093 223.860145 223.800540 223.699957 223.308802 223.809853 223.899260 223.731622 223.780051 224.038959 224.201009 223.930925 223.590061 224.169344 223.809853 223.670155 223.459676 223.901123 224.038959 223.549083 222.910196 223.278999 223.780051 223.590061 223.269686 223.809853 224.050134 223.860145 223.198906 223.740935 223.699957 223.610550 223.919749 223.590061 223.841518 223.509967 223.271549 223.429874 223.690644 223.539770 223.280862 224.029645 223.970041 223.731622 223.521143 223.770738 223.791227 223.638490 223.429874 223.699957 223.631039 223.450363 
16384 221.760944 222.120434 222.180039 221.960247 222.170725 222.381204 222.168863 222.209841 221.749768 221.969560 222.440809 221.839175 221.848488 222.630799 222.040340 222.180039 222.001225 222.129747 222.250819 221.850350 221.939757 222.550705 222.420320 221.950933 222.051516 222.269446 221.829861 222.010538 221.990049 222.058967 222.170725 221.850350 221.529976 221.608207 222.280622 222.090632 222.200528 222.099945 222.200528 221.960247 221.591443 222.418457 222.109258 221.949071 221.900642 221.859664 222.468749 221.589580 221.839175 221.990049 222.260132 221.470371 221.660361 221.829861 221.829861 221.800059 222.040340 221.800059 222.049654 222.280622 221.850350 221.999362 222.479925 221.770257 
16384 222.969800 222.930685 222.688541 223.219395 222.908333 222.839415 222.560018 223.139301 222.738832 223.059207 222.990289 223.180279 222.999603 222.969800 223.200768 223.118812 223.118812 222.809613 222.969800 222.779810 222.720206 223.129988 223.020092 223.260373 222.710893 223.349780 223.100185 223.129988 223.169103 223.280862 223.338604 223.409384 223.010778 222.850591 223.290175 223.191455 222.969800 223.228708 223.239884 223.100185 223.191455 223.489478 222.979113 223.169103 223.260373 223.200768 223.530456 223.489478 222.939998 223.290175 222.848728 223.120674 222.848728 223.031268 222.928822 223.189592 223.100185 222.889706 223.089010 222.930685 222.960487 223.269686 223.038718 223.500654 
16384 223.331153 223.360956 223.359093 223.631039 223.100185 223.439187 223.821029 223.550946 223.429874 222.921371 223.670155 223.118812 223.360956 223.368406 223.871320 223.731622 222.768635 222.910196 223.550946 223.319978 223.139301 223.299488 223.178416 223.280862 222.928822 223.180279 223.109499 223.640352 223.280862 223.670155 223.770738 223.269686 223.059207 223.251060 223.331153 223.610550 223.090872 223.271549 223.388895 223.319978 223.319978 223.068520 223.688781 223.278999 223.319978 223.269686 223.819166 223.418698 223.269686 223.329291 223.649666 223.649666 223.450363 223.340467 223.390758 223.310664 223.679468 223.459676 223.668292 223.411247 223.558396 223.558396 223.880634 223.640352 
16384 223.899260 224.499032 223.949552 224.310905 223.748386 224.281102 224.109739 224.219635 223.638490 223.960727 224.489719 224.011019 223.999843 224.659219 224.610791 224.038959 223.770738 224.199146 223.819166 223.800540 223.850831 224.299729 224.150717 223.949552 223.828480 224.240124 224.079937 223.908573 223.929062 224.309042 224.191695 224.100426 223.539770 223.809853 224.100426 224.070624 223.668292 224.310905 224.148855 223.658979 223.530456 224.120915 224.050134 224.020332 223.869458 223.839656 224.379823 223.740935 223.670155 224.189833 224.219635 224.560499 223.819166 224.029645 224.109739 224.299729 224.120915 223.949552 224.059448 224.370509 224.430114 224.530697 224.320218 224.260613 
16384 222.479925 222.390518 222.118571 222.640112 222.159550 222.820789 222.140923 222.459435 222.770497 222.548842 222.399831 222.489238 222.420320 222.999603 222.461298 222.468749 222.310424 222.250819 222.340226 221.800059 221.960247 222.500414 222.658738 222.541392 222.530216 222.830102 222.520903 222.459435 222.649425 222.919509 222.541392 222.429633 222.109258 222.811475 222.481787 222.111121 222.539529 222.219154 222.578645 222.420320 222.591683 222.640112 222.500414 222.189352 222.479925 222.489238 222.709030 221.978873 221.839175 222.750008 222.289935 221.829861 222.289935 222.399831 222.139060 222.150236 222.248957 222.709030 222.301111 222.560018 222.640112 222.880393 222.420320 222.159550 
16384 224.750489 224.919990 224.959105 224.849209 224.608928 224.879012 225.171447 225.089490 224.540010 225.011259 225.530937 224.841759 225.089490 225.329772 224.910676 225.570053 224.649906 224.608928 224.839896 224.640593 224.499032 224.780291 225.089490 224.489719 224.869698 225.059688 225.208700 224.990770 224.819407 224.919990 225.171447 224.981457 224.571675 225.098804 225.439668 224.979594 224.839896 225.208700 224.759802 224.649906 224.780291 224.970281 225.219876 224.819407 225.311145 225.398690 225.439668 224.890187 224.730000 225.208700 225.098804 225.059688 224.860385 224.640593 224.869698 224.791467 225.089490 225.089490 224.990770 225.439668 225.199386 224.828720 225.270167 225.288793 
16384 222.569332 222.990289 222.809613 222.889706 223.049894 222.560018 222.889706 222.779810 222.530216 222.690403 222.939998 222.779810 222.580507 222.770497 222.910196 222.980976 222.770497 222.489238 222.770497 222.628936 222.830102 222.459435 222.370028 222.871080 222.939998 223.219395 222.859904 222.599134 222.669914 222.921371 223.049894 222.519040 222.299248 222.461298 222.681090 222.750008 222.470611 222.790986 222.710893 222.479925 222.450122 222.759321 222.679228 222.340226 223.141164 222.450122 223.129988 222.440809 222.610310 222.580507 222.768635 222.731382 222.681090 222.621486 222.301111 222.148374 222.539529 222.539529 222.960487 222.951174 222.830102 222.669914 223.470852 223.098323 
16384 226.268545 226.719305 226.439908 226.760283 226.421282 226.588920 226.449221 226.389617 226.240605 226.750970 226.760283 226.529315 226.469710 226.570293 227.019191 226.430595 226.249918 226.590782 226.508826 226.309523 226.451084 226.600096 226.480886 226.339325 226.890668 226.641074 226.860866 226.339325 226.400793 226.609409 226.730481 226.760283 226.439908 226.680189 226.199627 226.370990 226.959586 226.739794 226.579607 226.361677 226.929784 226.680189 227.170065 226.499513 226.739794 226.590782 227.039680 226.771459 226.320699 226.611272 226.149336 226.309523 226.911157 226.648524 226.190314 226.059929 227.019191 226.199627 226.600096 226.650387 226.579607 226.911157 226.709992 226.929784 
16384 222.470611 222.800300 222.429633 222.919509 222.690403 222.511590 222.930685 222.699717 222.910196 223.118812 222.498551 222.319737 222.621486 223.100185 222.939998 222.509727 222.459435 222.699717 222.800300 222.390518 222.809613 223.210081 222.720206 222.720206 222.869217 223.310664 222.899020 222.779810 222.729519 223.001465 222.610310 222.999603 222.099945 222.800300 222.548842 222.250819 222.299248 222.750008 222.589821 222.709030 222.319737 223.439187 222.869217 222.921371 223.059207 222.850591 223.118812 222.370028 222.189352 223.040581 222.651288 222.628936 222.979113 222.759321 222.811475 222.450122 222.878531 222.580507 222.740695 222.789124 222.560018 222.828239 222.859904 222.830102 
16384 223.739073 224.249437 223.828480 223.761424 224.281102 224.750489 224.260613 224.240124 224.331394 224.299729 224.489719 223.638490 224.169344 224.679708 224.050134 224.070624 224.089250 224.208459 224.109739 223.919749 224.180520 224.350020 224.528834 224.130228 224.551186 224.709511 224.489719 224.700198 224.389136 224.450603 224.459916 223.988667 224.409625 224.361196 224.160030 223.599374 224.249437 224.430114 224.601477 223.981217 224.629417 225.050375 224.180520 224.109739 224.569812 224.499032 224.579126 224.130228 224.100426 224.059448 223.539770 223.759562 224.398449 224.361196 223.740935 224.100426 224.839896 224.089250 224.279240 224.299729 224.530697 224.579126 224.228948 224.189833 
16384 222.619623 223.170966 222.699717 223.340467 222.899020 222.800300 223.070383 222.988427 223.040581 223.089010 223.249197 223.148614 223.109499 223.239884 223.148614 223.150477 222.779810 222.800300 222.560018 222.679228 223.049894 223.100185 222.779810 222.830102 222.930685 222.738832 223.461539 222.830102 223.029405 222.768635 223.480165 223.150477 222.871080 222.859904 222.880393 222.798437 222.738832 222.891569 222.958624 222.580507 222.729519 222.830102 223.228708 222.770497 223.210081 222.969800 223.260373 223.198906 222.468749 222.710893 223.040581 222.720206 222.669914 222.738832 222.630799 222.939998 223.120674 222.889706 223.120674 223.308802 222.889706 223.569572 223.319978 223.590061 
