#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1035.941765 1035.630703 1064.289361 1062.721014 1052.550972 1036.321744 1063.238829 1060.700044 1062.309369 1055.940986 1020.390540 1018.900424 1063.639298 1052.729785 1024.859026 1014.988869 1045.960933 1037.269831 1064.879820 1062.730327 1045.040786 1045.860350 1060.349867 1058.328897 1052.370295 1051.438972 1021.979377 1020.560041 1053.480431 1049.650833 1023.959368 1013.569534 1019.541174 1027.461141 1029.249281 1032.430679 1017.009839 1028.630883 1026.529819 1040.780917 1023.119316 1028.360799 1040.918753 1037.709415 1026.488841 1016.970724 1053.310931 1056.270674 1030.750573 1033.889130 1029.470935 1031.709835 1032.881439 1028.379425 1027.919352 1039.370894 1025.779173 1028.040424 1040.458679 1041.291282 1028.290018 1017.469913 1059.280708 1060.578972 
1048576 1054.940745 1057.809219 1042.619348 1039.549708 1053.899527 1049.339771 1057.989895 1060.429960 1041.019335 1039.370894 1056.289300 1056.328416 1033.298671 1038.240269 1061.528921 1062.190160 1055.320725 1058.701426 1044.809818 1038.849354 1041.170210 1045.528799 1063.780859 1059.219241 1040.710136 1042.990014 1054.810360 1052.239910 1035.330817 1038.420945 1058.328897 1060.578972 1041.419804 1060.491428 1039.959490 1053.329557 1039.281487 1053.690910 1049.410552 1051.438972 1030.649990 1029.040664 1059.040427 1066.319644 1022.659242 1018.060371 1061.510295 1070.830971 1041.550189 1062.160358 1040.270552 1054.320484 1039.940864 1055.410132 1049.259678 1053.020358 1037.420705 1030.379906 1058.880240 1064.598560 1025.700942 1028.589904 1065.250486 1069.080085 
1048576 1116.249710 1114.120707 1092.240214 1097.980887 1119.239256 1115.130261 1092.100516 1097.949222 1100.311056 1100.109890 1082.081348 1086.100936 1099.711284 1102.210954 1082.731411 1083.889976 1117.020845 1119.449735 1076.109707 1079.820096 1117.341220 1118.989661 1075.899228 1081.930473 1086.579636 1083.960757 1070.290804 1076.649874 1087.019220 1083.079726 1082.289964 1076.750457 1060.938463 1059.239730 1069.100574 1075.180247 1061.478630 1058.930531 1070.858911 1075.860113 1070.460305 1066.489145 1037.539914 1038.908958 1071.408391 1068.439335 1038.879156 1039.519906 1078.009605 1072.740182 1079.749316 1089.319587 1078.078523 1072.969288 1081.271097 1087.659970 1081.410795 1076.269895 1026.310027 1031.709835 1084.070653 1077.208668 1031.378284 1033.779234 
1048576 1038.370654 1037.189737 1067.491248 1080.920920 1029.118896 1038.169488 1074.600965 1085.799187 1049.380749 1051.280648 1062.929630 1062.588766 1049.339771 1058.140770 1061.439514 1060.761511 1050.129533 1049.939543 1068.489626 1080.591232 1052.521169 1047.400758 1073.138788 1085.860655 1040.449366 1050.701365 1057.241112 1060.290262 1043.040305 1058.181748 1054.398715 1054.041088 1053.279266 1054.110005 1046.299934 1068.860292 1051.120460 1051.830128 1053.340733 1071.140170 1089.749858 1103.151590 1052.699983 1040.630043 1082.150266 1096.179709 1076.009125 1072.101295 1058.969647 1058.708876 1048.678532 1068.810001 1059.111208 1059.541479 1054.299995 1072.751358 1088.850200 1102.531329 1054.748893 1057.850197 1082.740724 1098.379493 1077.000052 1075.310633 
1048576 1033.099368 1026.010141 1066.759229 1067.500561 1042.630523 1034.900546 1067.969948 1064.769924 1071.330160 1069.059595 1078.870147 1078.709960 1066.280529 1069.659367 1081.120223 1080.641523 1034.598798 1037.290320 1071.199775 1074.559987 1040.101051 1038.869843 1062.650234 1057.868823 1060.130075 1064.268872 1082.900912 1082.099974 1060.189679 1064.969227 1078.220084 1077.150926 1076.739281 1080.729067 1052.729785 1050.340012 1075.590029 1075.299457 1056.829467 1053.810120 1086.629927 1084.750518 1077.910885 1073.969528 1086.460426 1084.061339 1084.500924 1083.770767 1072.790474 1077.679917 1056.609675 1054.530963 1074.628904 1075.679436 1057.609916 1056.380570 1090.999693 1089.978963 1079.158857 1081.671566 1092.640683 1091.329381 1083.320007 1082.720235 
1048576 1054.380089 1062.160358 1092.009246 1083.770767 1060.569659 1059.580594 1095.419750 1081.520692 1028.839499 1031.929627 1072.941348 1034.840941 1028.120518 1034.790650 1068.990678 1036.459580 1073.159277 1081.461087 1098.638400 1093.901694 1074.871048 1079.579815 1100.400463 1096.671447 1029.951498 1033.810899 1075.070351 1059.999689 1029.320061 1035.029069 1065.859571 1060.729846 1008.439809 1023.039222 1025.380567 1028.249040 1018.000767 1024.339348 1029.850915 1028.809696 1026.229933 1025.889069 1034.319401 1046.279445 1023.469493 1034.770161 1029.741019 1038.249582 1018.179581 1024.398953 1025.089994 1030.050218 1026.989892 1033.291221 1031.419262 1028.869301 1013.509929 1009.041443 1034.719869 1044.800505 1014.839858 1017.060131 1033.850014 1041.939482 
1048576 1036.459580 1041.730866 1014.480367 1025.289297 1038.290560 1031.210646 1014.510170 1025.740057 1057.619229 1053.420827 1008.959487 1011.271030 1055.039465 1054.409891 1015.130430 1024.000347 1042.230055 1044.459641 1007.230952 1006.860286 1038.240269 1042.729244 1006.510109 1007.650048 1017.950475 1028.459519 1011.218876 1008.259133 1022.581011 1032.080501 1010.239124 1012.049615 1022.251323 1030.689105 1013.990492 1022.620127 1025.611535 1033.030450 1017.378643 1022.899523 1043.399796 1050.340012 1014.579087 1028.798521 1047.560945 1048.170030 1024.089754 1021.659002 1025.710255 1029.931009 1021.210104 1024.030149 1029.150560 1030.219719 1023.110002 1022.430137 1020.809636 1028.619707 1030.979678 1029.979438 1030.599698 1035.241410 1031.611115 1031.100750 
1048576 1075.139269 1076.059416 1076.230779 1087.449491 1033.760607 1031.750813 1079.419628 1090.409234 1060.150564 1043.159515 1067.809761 1063.380390 1057.120040 1038.709655 1067.761332 1057.220623 1079.620793 1081.079245 1045.441255 1053.970307 1036.660746 1035.450026 1049.039885 1056.410372 1065.589488 1044.549048 1066.030934 1062.169671 1061.888412 1041.289419 1066.271216 1058.220863 1062.149182 1062.469557 1067.349687 1072.520390 1035.699621 1029.809937 1068.770885 1074.979082 1067.049801 1043.301076 1064.980403 1081.870869 1062.629744 1045.400277 1064.280048 1079.929993 1059.619710 1060.999930 1090.748236 1100.670546 1031.089574 1020.209864 1091.999933 1100.109890 1068.281010 1041.678712 1058.930531 1074.841246 1061.139628 1045.288518 1061.011106 1077.530906 
1048576 1043.550670 1045.899466 1054.070890 1054.560766 1078.620553 1079.538837 1076.050103 1073.719934 1084.631309 1082.800329 1054.810360 1063.130796 1059.670001 1058.351249 1043.699682 1046.080142 1040.080562 1044.439152 1050.179824 1050.891355 1073.101535 1076.700166 1071.590930 1069.139689 1082.818955 1079.959795 1052.949578 1054.178923 1059.040427 1057.540998 1043.340191 1042.461023 1044.329256 1032.499596 1067.249104 1070.458442 1047.959551 1050.261781 1066.051424 1066.260040 1077.409834 1053.649932 1063.309610 1057.211310 1082.299277 1056.829467 1072.190702 1082.658768 1043.260098 1031.380147 1071.618870 1069.229096 1056.829467 1055.808738 1074.088737 1070.169732 1078.668982 1054.599881 1068.130136 1066.470519 1081.159338 1058.010384 1077.540219 1078.298315 
1048576 1076.059416 1078.851521 1076.050103 1074.189320 1085.989177 1080.200076 1081.779599 1078.568399 1059.230417 1078.799367 1078.641042 1068.899408 1060.251147 1076.599583 1075.940207 1069.471240 1076.869667 1081.449911 1075.619832 1074.129716 1084.771007 1079.740003 1081.069931 1076.759771 1062.350348 1080.119982 1078.290865 1068.981364 1059.900969 1075.489447 1075.349748 1069.990918 1066.839322 1059.910282 1072.859392 1077.311113 1073.149964 1061.739400 1081.550494 1081.440598 1075.088978 1085.219905 1054.020599 1052.940264 1069.730148 1080.309972 1053.949818 1047.229394 1067.599282 1058.241352 1073.749736 1077.139750 1072.760671 1062.270254 1082.470641 1084.230840 1076.880842 1085.080206 1056.309789 1054.190099 1072.200015 1078.220084 1055.859029 1051.960513 
1048576 1009.110361 1013.638452 1012.030989 1028.729603 1014.821231 1013.610512 1038.620248 1041.129231 1089.788973 1088.319346 1036.450267 1031.501219 1107.189804 1106.699929 1071.881503 1071.749255 1017.300412 1013.210043 1025.279984 1029.031351 1012.589782 1012.351364 1037.688926 1031.450927 1088.211313 1089.209691 1041.779295 1037.949696 1106.770709 1108.409837 1077.119261 1076.251268 1039.808616 1011.269167 1046.830788 1051.468775 1045.059413 1022.359356 1063.829288 1062.991098 1029.981300 1027.699560 1057.229936 1059.699804 1021.580771 1021.368429 1034.839079 1039.279625 1038.569957 1015.780494 1051.960513 1052.750275 1042.298973 1030.540094 1068.690792 1067.161560 1041.399315 1034.170389 1060.940325 1059.010625 1031.478867 1030.569896 1044.470817 1046.778634 
1048576 1026.378945 1031.810418 1064.119861 1072.390005 1027.319580 1031.599939 1060.480252 1071.311533 1024.810597 1023.629680 1062.199473 1058.850437 1022.489741 1021.830365 1064.669341 1058.761030 1023.130491 1029.420644 1067.999750 1067.440957 1033.758745 1028.189436 1070.270315 1074.690372 1017.929986 1017.371193 1061.940566 1060.970128 1009.339467 1013.970003 1063.279808 1061.830670 1055.760309 1032.421365 1048.119739 1043.230295 1062.810421 1026.039943 1046.828926 1046.700403 1030.569896 1024.009660 1030.519605 1030.310988 1018.270850 1006.219536 1028.580591 1019.900665 1055.780798 1032.538712 1007.290557 1032.399014 1060.608774 1033.769920 1016.380265 1029.340550 1015.989110 1024.408266 1016.389579 1030.610874 1019.280404 1005.988568 1015.329733 1025.829464 
1048576 1026.898623 1042.140648 1099.631190 1120.191067 1030.009240 1037.009060 1105.699688 1123.379916 1049.470156 1054.361463 1075.299457 1073.960215 1054.508612 1054.380089 1080.900431 1078.611240 1018.540934 1042.449847 1100.849360 1123.640686 1023.629680 1038.240269 1102.291048 1120.749861 1032.389700 1048.328355 1073.850319 1072.449610 1034.431159 1052.750275 1080.168411 1077.290624 1036.720350 1060.588285 1115.549356 1120.850444 1040.218398 1054.340973 1119.481400 1120.628789 1059.640199 1057.291403 1097.600907 1092.519611 1066.429541 1057.429239 1100.061461 1099.530607 1034.699380 1061.931252 1115.350053 1121.420413 1037.981361 1055.890694 1119.071618 1123.040915 1061.551273 1055.948436 1097.589731 1093.169674 1065.978780 1060.711220 1100.679860 1099.441200 
1048576 1078.110188 1076.070592 1043.610275 1037.379727 1081.859693 1077.380031 1046.819612 1037.709415 1040.039584 1036.619768 1046.540216 1044.219360 1038.981602 1039.290801 1048.808917 1045.579091 1068.189740 1069.139689 1039.039344 1034.189016 1070.991158 1066.358760 1044.120640 1032.561064 1047.790051 1053.338870 1046.899706 1047.229394 1046.128571 1052.970067 1046.989113 1043.209806 1060.580835 1056.611538 1032.909378 1032.929868 1061.720774 1057.129353 1036.079600 1047.991216 1057.799906 1053.771004 1049.280167 1055.639237 1059.569418 1055.959612 1047.320664 1053.830609 1054.700464 1053.111628 1043.040305 1040.080562 1052.729785 1054.478809 1047.121361 1043.340191 1060.608774 1053.579152 1040.238887 1041.069627 1058.319584 1055.540517 1040.019095 1042.250544 
1048576 1056.250185 1063.439995 1048.700884 1057.280228 1060.489565 1064.850017 1047.948375 1048.209146 1067.340374 1061.201096 1069.059595 1062.160358 1051.139086 1067.589968 1073.241234 1063.151285 1059.489325 1066.168770 1051.390544 1056.771725 1069.338992 1072.051004 1046.821475 1050.159335 1067.230478 1070.950180 1067.889854 1050.129533 1051.239669 1070.888713 1073.090360 1070.989296 1030.409709 1041.930169 1060.981303 1060.200855 1070.559025 1069.789752 1047.659665 1047.579572 1076.139510 1076.500863 1067.059115 1049.220562 1075.690612 1074.809581 1069.610938 1045.489684 1024.449244 1040.650532 1059.690490 1059.120521 1066.489145 1064.078882 1044.429839 1041.959971 1074.159518 1076.459885 1067.448407 1045.729965 1069.389284 1069.439575 1069.560647 1047.410071 
1048576 1037.089154 1045.128331 1042.939723 1071.341336 1053.558663 1056.769863 1039.260998 1065.511256 1029.999927 1017.209142 1027.230173 1026.660204 1046.668738 1042.829826 1028.610393 1018.740237 1018.861309 1033.550128 1042.950898 1073.770225 1054.849476 1055.268571 1039.609313 1065.168530 1025.030389 1017.559320 1024.719328 1024.698839 1034.429297 1037.610695 1030.230895 1021.699980 1038.780436 1048.400998 1064.429060 1078.139991 1040.451229 1051.031053 1064.140350 1071.589068 1036.569476 1040.970907 1021.420583 1017.080620 1043.708995 1046.279445 1021.379605 1016.350463 1034.760848 1040.570438 1064.518467 1077.800989 1036.008820 1037.720591 1062.909141 1070.460305 1044.871286 1037.020236 1029.791310 1030.901447 1046.150923 1047.950238 1029.798761 1034.339890 
1048576 1050.150022 1016.199589 1030.931249 1031.579450 1058.759168 1022.249460 1033.660024 1032.710075 1031.350344 1011.990011 1040.630043 1054.530963 1026.919112 1015.830785 1039.970666 1056.170091 1053.439453 1016.881317 1004.759222 1016.011462 1058.539376 1022.201031 1012.770459 1015.661284 1031.519845 1026.069745 1040.490344 1056.348905 1028.599218 1025.490463 1036.459580 1053.120941 1061.419025 1031.909138 1028.900966 1034.419984 1066.690311 1027.131453 1036.358997 1042.759046 1058.449969 1044.290140 1063.890755 1091.251150 1054.240391 1041.840762 1061.730087 1089.168712 1061.059535 1014.750451 1026.989892 1031.311229 1063.819975 1026.190817 1023.489982 1043.830067 1056.689769 1046.899706 1065.399498 1091.530547 1052.509993 1015.039161 1060.200855 1088.650897 
1048576 1005.008817 1002.600417 1010.518521 1021.400094 1011.749730 1004.610211 1015.011221 1018.470153 1036.081463 1034.520566 1019.459218 1015.121117 1029.469073 1029.038802 1029.890031 1028.170809 1005.029306 1014.649868 1024.730504 1021.629199 996.910036 998.100266 1009.600237 1018.719748 1034.669578 1033.870503 1018.509269 1016.929746 1034.490764 1026.399434 1029.198989 1028.420404 1001.140103 1008.719206 1072.170213 1079.861075 1007.199287 1003.090292 1073.811203 1079.430804 1036.349684 1025.298610 1085.549593 1082.008705 1035.358757 1036.450267 1086.669043 1082.960516 1020.099968 1021.841541 1064.570621 1074.180007 1018.049195 1020.351425 1068.089157 1075.960696 1039.009541 1040.380448 1069.080085 1079.170033 1036.329195 1037.649810 1068.688929 1080.811024 
1048576 1003.909856 996.580347 1012.049615 1012.079418 1019.731164 1013.901085 1005.219296 1016.000286 1040.728763 1022.139564 1020.420343 1025.969163 1034.680754 1024.808735 1021.260396 1027.898863 1007.929444 998.510048 1024.780795 1034.030691 1013.761386 1004.880294 1025.170088 1030.899584 1042.740420 1023.190096 1029.379666 1028.340310 1036.461443 1027.269289 1022.240147 1025.199890 1010.909677 1019.839197 1016.059890 1014.240086 1017.529517 1008.030027 1002.699137 1010.648906 1026.589423 1016.199589 1017.060131 1012.140885 1025.099307 1025.170088 1026.749611 1022.120938 1010.579988 1015.359536 1025.099307 1026.030630 1015.219837 1008.398831 1002.769917 1008.929685 1026.490703 1013.260335 1028.530300 1020.150259 1024.080440 1022.851095 1040.240750 1040.151343 
1048576 1041.609794 1044.990495 1009.371132 1037.690789 1050.420105 1048.680395 1016.410068 1039.469615 1032.989472 1035.999507 1015.949994 1028.100029 1034.529880 1034.209505 1012.209803 1018.570736 1042.788848 1045.409590 1010.080799 1035.450026 1048.449427 1048.389822 1015.139744 1040.978357 1029.379666 1035.500318 1030.171290 1024.091616 1033.330336 1036.699861 1013.090834 1019.259915 1037.118956 1025.889069 1010.930166 1029.940322 1040.559262 1040.529460 1015.741378 1034.559682 1038.601622 1031.231135 1030.739397 1044.729725 1037.141308 1020.630822 1032.339409 1035.949215 1040.659845 1038.551331 1009.671018 1031.029969 1036.919653 1036.720350 1015.979797 1036.070287 1040.149480 1030.689105 1033.050939 1042.161137 1035.429537 1021.400094 1019.731164 1037.940383 
1048576 1072.341576 1083.839685 1068.018377 1068.720594 1074.789092 1079.220325 1069.160178 1068.171114 1079.160720 1083.979383 1070.899889 1069.130376 1078.410074 1084.780321 1069.599763 1067.150384 1068.050042 1059.578732 1062.400639 1056.060195 1071.101055 1057.440415 1061.661169 1057.140529 1085.991040 1087.829471 1075.530425 1075.500622 1080.438495 1087.630168 1073.580235 1072.879881 1043.951139 1041.501760 1042.351127 1064.158976 1050.150022 1045.851037 1047.270373 1063.419506 1044.191420 1061.100513 1044.139266 1041.181386 1051.109284 1063.991338 1049.840823 1045.759767 1044.319943 1044.800505 1033.520326 1064.850017 1052.029431 1047.369093 1039.428636 1065.839082 1045.281067 1060.549170 1043.150201 1041.458920 1050.490886 1066.250727 1053.640619 1052.221283 
1048576 1010.021195 1025.961712 1028.180122 1034.630463 1011.431217 1024.758443 1030.400395 1033.999026 1022.160053 1024.130732 1056.341454 1036.461443 1022.370532 1021.839678 1052.310690 1038.860530 1035.738736 1044.649631 1030.700281 1034.770161 1037.189737 1045.649871 1031.251624 1042.349264 1006.539911 1013.560221 1056.259498 1037.029549 1013.420522 1011.211425 1051.159576 1039.430499 1018.539071 1030.400395 1048.559323 1035.319641 1021.480188 1031.760126 1054.370776 1035.939902 1025.980338 1008.249819 1065.829769 1044.040546 1021.329314 1005.440950 1063.650474 1040.609553 1018.540934 1029.619947 1047.419384 1032.190397 1019.390300 1031.419262 1054.069027 1037.489623 1017.479226 1008.169726 1066.539437 1040.801406 1022.940502 1021.770760 1064.840704 1042.518765 
1048576 1031.538472 1029.210165 1053.389162 1058.429480 1034.669578 1029.551029 1058.630645 1059.299335 1058.960333 1057.131216 1049.298793 1053.940505 1047.249883 1044.368371 1047.510654 1053.240150 1020.058990 1027.958468 1062.698662 1066.811383 1022.929326 1028.349623 1061.949879 1066.040248 1046.890393 1046.730205 1056.499779 1059.979200 1029.020175 1045.489684 1056.998968 1057.339832 1047.860831 1045.860350 1038.180664 1036.429778 1050.168648 1051.088795 1017.950475 1022.050157 1034.788787 1040.291041 1028.349623 1037.500799 1047.909260 1047.618687 1047.549769 1054.739580 1045.420766 1038.219780 1031.421125 1036.960632 1048.600301 1038.169488 1032.689586 1038.899645 1034.339890 1032.710075 1034.989953 1037.659124 1046.709716 1046.760008 1044.470817 1042.280346 
1048576 1046.670601 1046.640798 1035.770401 1044.299453 1049.600542 1044.239849 1041.339710 1041.948795 1041.740179 1031.359658 1059.589908 1051.178202 1039.439812 1033.611596 1065.250486 1054.519787 1049.309969 1048.110425 1034.749672 1035.759225 1052.850857 1047.790051 1036.699861 1037.580892 1041.438431 1038.759947 1060.310751 1063.298434 1039.510593 1033.429056 1068.949699 1062.279567 1030.260697 1038.830727 1044.280827 1043.990254 1032.281667 1037.940383 1046.931371 1045.780256 1052.329317 1056.879759 1047.288999 1054.808497 1054.540277 1056.391746 1053.120941 1048.790291 1024.490222 1033.350825 1061.769202 1060.999930 1027.271152 1032.089815 1063.879579 1063.060015 1052.170992 1046.041027 1047.099009 1054.350287 1049.850136 1048.149541 1052.180305 1049.790531 
