#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1813.540235 1491.609961 1564.780250 1484.559849 1476.950943 1630.410552 1685.131341 1492.189243 1598.751172 1702.180132 1695.008948 1640.249044 1476.339996 1703.040674 1809.790730 1701.669767 1476.820558 1790.501177 1757.510006 1758.940518 1809.868962 1789.120957 1769.250259 1790.288836 1757.550985 1809.619367 1810.139045 1789.048314 1769.559458 1790.780574 1758.789644 1809.369773 1809.749752 1789.391041 1769.680530 1790.810376 1759.039238 1810.429618 1810.140908 1789.489761 1770.230010 1791.190356 1759.879291 1809.649169 1810.031012 1790.121198 1770.060509 1791.641116 1476.259902 1809.960231 1809.809357 1789.631322 1770.149916 1791.911200 1760.259271 1809.781417 1810.058951 1790.449023 1770.420000 1793.049276 1760.499552 1810.628921 1811.079681 1791.778952 
16384 1788.569614 1530.559734 1553.241163 1514.149830 1507.449895 1565.448940 1657.890156 1542.599872 1587.020233 1663.468778 1653.680578 1589.169726 1507.859677 1744.110137 1774.588600 1662.340015 1507.529989 1774.929464 1757.569611 1769.799739 1784.998924 1765.718684 1754.259691 1775.210723 1757.459715 1770.058647 1785.490662 1765.688881 1754.000783 1775.730401 1758.079976 1770.179719 1785.470173 1766.338944 1754.589379 1775.071025 1757.659018 1769.859344 1784.959808 1765.780151 1754.419878 1775.380224 1757.828519 1769.971102 1785.229892 1766.329631 1755.099744 1775.430515 1507.839188 1770.550385 1785.261557 1766.590402 1755.319536 1776.078716 1757.558435 1770.000905 1785.490662 1766.638830 1755.200326 1776.669174 1759.128645 1770.960167 1786.381006 1766.979694 
16384 1787.779853 1519.158483 1547.480002 1505.829394 1498.539001 1565.558836 1652.520150 1530.719921 1575.419679 1654.351130 1640.008762 1619.709656 1499.488950 1744.348556 1785.440370 1663.848758 1498.360187 1774.961129 1751.920208 1757.429913 1785.550267 1764.651388 1749.970019 1774.588600 1751.840115 1768.400893 1785.151660 1764.539629 1749.688759 1774.519682 1753.050834 1767.870039 1785.380766 1764.729619 1750.661060 1774.830744 1752.460375 1768.179238 1785.069704 1764.900982 1750.420779 1775.080338 1752.989367 1768.318936 1785.490662 1765.141264 1751.899719 1774.681732 1499.459147 1768.000424 1785.069704 1765.171066 1751.380041 1774.640754 1753.319055 1768.069342 1785.140485 1765.608788 1752.510667 1775.648445 1753.499731 1769.218594 1786.028966 1765.700057 
16384 1783.579588 1518.519595 1547.981054 1507.330686 1499.649137 1565.229148 1639.248803 1519.510522 1575.941220 1666.320488 1651.769504 1581.579447 1499.170437 1739.321277 1780.269668 1665.350050 1499.619335 1770.850271 1743.810251 1749.610528 1780.070364 1767.950132 1753.520221 1770.589501 1743.869856 1765.029505 1779.610291 1767.851412 1753.579825 1771.170646 1745.499671 1764.800400 1780.111343 1767.959446 1754.330471 1771.030948 1744.968817 1765.469089 1780.459657 1768.119633 1754.080877 1771.591604 1746.278256 1765.150577 1780.439168 1768.069342 1755.051315 1771.010458 1499.099657 1765.089110 1779.939979 1768.320799 1754.950732 1771.658659 1747.079194 1765.079796 1780.388877 1768.009737 1755.470410 1772.081479 1747.129485 1766.499132 1781.359315 1769.309863 
16384 1804.079860 1505.080611 1545.108855 1495.169476 1488.219947 1594.899222 1667.961478 1506.200060 1608.090475 1694.779843 1676.989719 1613.998786 1488.089561 1748.971641 1799.849793 1740.949228 1487.929374 1779.530197 1713.881269 1779.640093 1799.760386 1771.921292 1750.780270 1779.761165 1713.920385 1800.080761 1799.840480 1771.891490 1750.890166 1779.859886 1715.628430 1799.819991 1799.900085 1771.871001 1750.780270 1779.921353 1715.369523 1800.261438 1800.028607 1771.898940 1751.080155 1780.718565 1716.490835 1800.149679 1800.410450 1772.029325 1751.080155 1780.299470 1487.789676 1800.119877 1799.799502 1772.010699 1751.329750 1781.098545 1718.141139 1799.909398 1800.140366 1772.170886 1753.898337 1781.329513 1718.439162 1801.889390 1800.550148 1773.109660 
16384 1820.450649 1489.980146 1549.938694 1484.990120 1477.200538 1595.979556 1696.508378 1490.820199 1594.809815 1703.549176 1687.709242 1606.419683 1477.759331 1704.549417 1816.328615 1703.670248 1477.230340 1796.001568 1780.789346 1764.509827 1816.270873 1794.150099 1767.139882 1796.340570 1780.780032 1816.090196 1816.289499 1793.820411 1767.359674 1796.619967 1781.258732 1816.080883 1815.959811 1794.058830 1767.270267 1796.690747 1781.089231 1816.429198 1816.200092 1793.829724 1767.380163 1797.011122 1781.670377 1816.378906 1816.229895 1794.191077 1767.970622 1797.189936 1477.619633 1816.108823 1816.399395 1794.219017 1768.231392 1797.860488 1781.590283 1816.200092 1816.499978 1794.049516 1768.300310 1797.540113 1782.391220 1817.090437 1818.191260 1794.880256 
16384 1822.561026 1491.930336 1566.080377 1487.448812 1479.079947 1621.419564 1701.308414 1492.779702 1601.180062 1706.520095 1688.638702 1631.768420 1479.990780 1707.630232 1818.818972 1706.039533 1479.608938 1799.659804 1784.371212 1767.449081 1818.720251 1796.750352 1770.170406 1799.259335 1784.671098 1818.019897 1818.249002 1796.679571 1770.369709 1799.728721 1784.740016 1818.180084 1818.530262 1796.500757 1770.040020 1799.600199 1784.680411 1818.301156 1818.610355 1796.759665 1770.481467 1800.511032 1784.760505 1818.360761 1818.548888 1796.659082 1770.379022 1800.140366 1480.089501 1818.731427 1818.269491 1796.640456 1770.500094 1801.170409 1784.970984 1818.390563 1818.820834 1796.528697 1770.788804 1801.669598 1785.200089 1819.260418 1820.478588 1796.981320 
16384 1855.069771 1549.040899 1591.369510 1520.389691 1512.659714 1619.469374 1731.300727 1580.798998 1635.178924 1685.230061 1679.850742 1656.629145 1514.131203 1829.609275 1849.818975 1737.810671 1512.140036 1831.268892 1815.749332 1850.171015 1850.130036 1825.511456 1802.029088 1830.881462 1816.529781 1850.351691 1850.139350 1826.029271 1801.960170 1831.641421 1816.758886 1850.120723 1849.949360 1825.688407 1802.401617 1831.151545 1816.550270 1850.400120 1850.010827 1825.449988 1802.179962 1832.060516 1816.479489 1850.510016 1850.409433 1825.470477 1802.651212 1831.909642 1514.149830 1850.809902 1849.981025 1825.310290 1803.459600 1832.680777 1816.160977 1850.219443 1850.260422 1825.509593 1804.089174 1832.531765 1817.358658 1852.240413 1850.640401 1826.889813 
16384 1802.450046 1531.550661 1557.540148 1514.580101 1506.879926 1591.529697 1703.068614 1542.918384 1627.799124 1679.209992 1655.019820 1629.740000 1508.099958 1775.940880 1799.600199 1707.660034 1507.308334 1789.670438 1762.131229 1786.390319 1799.920574 1777.408645 1763.459295 1789.271832 1761.669293 1786.420122 1799.570397 1777.669415 1763.168722 1789.338887 1763.269305 1786.530018 1799.630001 1777.600497 1764.370129 1789.189875 1763.099805 1786.820590 1800.050959 1777.399331 1763.800159 1789.281145 1763.829961 1786.889508 1800.309867 1777.740195 1765.288413 1789.331436 1508.099958 1786.490902 1799.890772 1777.978614 1765.020192 1789.510250 1764.880493 1786.381006 1799.350604 1778.090373 1765.700057 1791.149378 1764.791086 1787.509769 1800.879836 1778.459176 
16384 1782.979816 1516.299322 1541.629434 1499.949023 1491.889358 1575.930044 1647.880301 1527.521759 1569.161192 1660.650596 1639.431342 1613.561064 1492.949203 1750.839874 1779.830083 1659.709960 1492.099836 1768.989488 1747.559756 1761.410385 1779.800281 1760.149375 1748.200506 1768.751070 1747.760922 1761.561260 1779.759303 1759.869978 1747.630537 1769.531518 1748.859882 1761.360094 1779.958606 1760.670915 1748.079434 1768.998802 1748.269424 1761.440188 1779.939979 1760.249957 1748.420298 1769.550145 1748.619601 1761.458814 1779.830083 1760.700718 1749.031246 1768.829301 1492.740586 1761.671156 1779.509708 1760.549843 1748.649403 1769.488677 1749.010757 1761.419699 1779.720187 1760.900021 1749.269664 1770.270988 1750.269905 1762.520522 1780.830324 1760.989428 
16384 1796.549186 1502.750441 1537.719741 1492.680982 1485.669985 1573.529094 1653.021201 1503.929496 1557.441428 1648.809761 1661.639661 1608.179882 1485.239714 1742.020249 1793.008298 1689.650118 1485.900953 1773.638651 1694.800332 1772.020012 1793.069765 1762.699336 1740.669832 1773.320138 1694.820821 1792.609692 1792.950556 1762.889326 1740.690321 1773.750409 1696.581021 1793.060452 1792.918891 1762.548462 1741.619781 1773.849130 1696.679741 1793.039963 1792.870462 1762.639731 1741.660759 1774.368808 1698.089764 1793.339849 1793.319359 1762.609929 1742.100343 1774.180681 1485.209912 1793.108881 1792.890951 1762.788743 1742.979512 1775.180921 1699.030399 1793.079078 1793.129370 1762.680709 1743.270084 1774.858683 1699.801534 1793.939620 1795.150340 1763.969660 
16384 1830.220222 1510.798931 1573.199406 1494.778320 1488.009468 1625.631005 1708.639786 1522.289589 1609.180123 1660.371199 1699.410379 1635.249704 1488.350332 1775.180921 1826.709136 1715.518534 1487.940550 1806.600019 1792.849973 1805.581152 1826.710999 1807.089895 1778.669655 1806.739718 1792.619005 1826.150343 1826.489344 1807.019114 1778.800040 1807.600260 1793.289557 1826.269552 1826.640218 1807.481050 1778.930426 1807.229593 1792.810857 1826.841384 1826.819032 1807.339489 1779.351383 1807.890832 1793.220639 1826.718450 1826.660708 1807.980239 1779.669896 1807.970926 1488.300040 1826.981083 1826.480031 1808.349043 1779.921353 1808.730885 1793.710515 1826.431602 1826.761290 1808.820292 1780.429855 1809.319481 1793.948933 1827.361062 1828.338951 1808.650792 
16384 1818.031073 1491.280273 1563.450322 1484.548673 1476.701349 1618.960872 1731.028780 1492.369920 1599.188894 1702.900976 1685.500145 1657.739282 1477.960497 1765.329391 1813.599840 1759.979874 1477.058977 1796.370372 1780.319959 1795.550808 1813.959330 1791.430637 1765.940338 1796.910539 1780.821010 1814.819872 1813.869923 1791.410148 1765.720546 1797.040924 1781.279221 1814.860851 1813.981682 1791.989431 1766.119152 1796.999946 1781.089231 1815.190539 1814.329997 1791.629940 1766.448840 1797.249541 1780.990511 1814.940944 1814.190298 1791.780815 1766.620204 1797.098666 1477.710903 1815.490425 1814.629883 1791.929826 1766.989008 1798.070967 1781.588420 1814.810559 1814.769581 1791.849732 1767.519861 1798.029989 1781.480387 1816.919073 1814.940944 1792.110503 
16384 1840.969548 1546.191052 1570.239663 1508.099958 1500.058919 1635.350287 1717.669889 1567.700878 1621.250063 1672.239974 1666.270196 1645.119861 1501.919702 1836.750656 1836.689189 1724.738628 1499.369740 1817.200333 1802.681014 1836.810261 1837.469637 1811.889932 1788.709313 1816.941425 1803.180203 1836.908981 1837.199554 1812.439412 1788.629219 1817.708835 1803.301275 1836.650074 1836.661249 1812.249422 1788.869500 1817.800105 1802.759245 1837.171614 1837.119460 1812.279224 1788.889989 1818.729565 1802.900806 1837.510616 1837.180927 1812.469214 1789.240167 1818.228513 1501.180232 1836.918294 1837.199554 1812.759787 1790.018752 1818.889752 1802.688465 1836.679876 1837.369055 1812.288538 1790.450886 1819.290221 1804.299653 1838.229597 1838.529482 1813.489944 
16384 1780.020073 1523.829997 1547.280699 1507.999375 1501.331106 1559.268683 1643.940806 1534.899697 1580.780372 1651.270315 1638.479531 1621.648669 1501.820982 1727.281138 1767.259091 1650.769264 1501.150429 1767.178997 1751.121134 1736.959442 1777.850091 1762.250438 1749.040559 1767.201349 1750.949770 1758.579165 1777.369529 1762.060449 1748.848706 1767.070964 1752.119511 1758.050174 1777.790487 1762.399450 1749.720424 1766.851172 1751.508564 1758.910716 1777.539030 1761.831343 1749.411225 1767.210662 1752.641052 1758.489758 1777.989790 1762.159169 1750.521362 1767.368987 1501.549035 1759.020612 1777.870581 1762.500033 1750.450581 1766.949892 1752.499491 1758.100465 1777.909696 1762.159169 1750.569791 1768.060029 1752.270386 1759.450883 1779.291779 1763.610169 
16384 1784.890890 1520.421356 1554.779708 1517.290249 1509.869471 1569.669694 1638.039947 1521.090046 1584.939659 1667.078584 1652.929932 1589.149237 1507.719979 1682.519913 1771.200448 1715.220511 1509.550959 1773.770899 1752.160490 1730.689779 1782.009378 1776.298508 1760.929823 1773.340628 1752.160490 1769.309863 1781.700179 1776.369289 1760.730520 1774.299890 1753.790304 1768.739894 1781.700179 1777.131110 1761.419699 1773.189753 1753.190532 1769.110560 1781.668514 1776.460558 1761.469990 1774.359494 1754.969358 1768.968999 1781.709492 1776.799560 1762.341708 1774.420962 1507.790759 1769.181341 1781.860366 1777.090132 1762.550324 1774.029806 1755.790785 1769.280061 1781.830564 1777.799800 1762.589440 1774.661243 1755.999401 1770.399511 1782.970503 1777.239144 
16384 1830.389723 1524.550840 1575.000584 1507.230103 1500.200480 1615.380868 1711.418852 1535.320655 1619.869843 1715.630293 1692.211255 1628.389582 1501.789317 1806.259155 1827.239990 1715.769991 1500.489190 1808.181405 1795.670018 1825.328916 1827.199012 1804.579049 1763.818786 1807.920635 1795.640215 1825.580373 1827.409491 1804.279163 1764.148474 1808.609813 1796.269789 1825.539395 1827.180386 1804.780215 1764.990389 1808.671281 1796.159893 1825.829968 1827.530563 1804.711297 1765.700057 1809.399575 1795.899123 1826.040447 1827.530563 1804.698259 1766.869798 1809.479669 1500.850543 1826.470718 1827.359200 1804.878935 1766.679808 1810.150221 1796.031371 1826.139167 1827.480271 1804.960892 1768.151298 1809.729263 1796.929166 1826.960593 1828.789711 1805.519685 
16384 1824.609935 1499.710605 1567.559317 1490.039751 1482.600346 1618.789509 1701.969653 1500.809565 1604.020596 1708.731055 1692.919061 1628.970727 1482.719555 1769.289374 1820.469275 1708.628610 1482.499763 1801.000908 1785.719767 1799.708232 1820.430160 1798.780635 1771.869138 1800.501719 1786.360517 1820.890233 1820.540056 1798.609272 1772.368327 1801.101491 1786.470413 1820.629463 1820.381731 1799.259335 1772.450283 1801.470295 1786.619425 1820.819452 1820.839942 1799.440011 1772.640273 1802.319661 1786.820590 1820.400357 1820.629463 1799.480990 1772.610471 1802.040264 1482.820138 1820.549369 1820.569858 1799.238846 1773.159951 1802.789047 1787.470654 1820.418984 1820.649952 1799.289137 1773.921773 1803.679392 1787.651330 1821.769401 1822.730526 1800.300553 
16384 1820.769161 1491.341740 1569.669694 1487.169415 1478.619874 1639.259979 1703.320071 1492.280513 1602.230594 1707.699150 1697.609201 1650.530845 1479.599625 1708.969474 1817.010343 1707.799733 1478.819177 1799.819991 1794.109121 1768.460497 1816.669479 1801.788807 1777.239144 1799.790189 1794.660464 1817.960292 1816.870645 1801.449805 1777.259633 1800.220460 1794.880256 1818.289980 1817.289740 1801.850274 1777.751371 1799.931750 1794.829965 1817.869022 1817.129552 1802.319661 1778.049394 1800.918952 1794.509590 1817.990094 1817.230135 1802.960411 1778.710634 1800.389960 1479.959115 1818.699762 1817.770302 1802.379265 1778.999344 1800.971106 1794.219017 1818.129793 1818.129793 1803.308725 1779.850572 1800.999045 1795.530319 1819.800586 1817.800105 1803.459600 
16384 1811.569557 1532.111317 1556.459814 1512.100920 1505.520195 1588.650048 1693.811268 1545.568928 1578.060910 1700.071618 1672.510058 1626.089215 1505.900174 1786.829904 1806.540415 1745.419577 1504.980028 1786.939800 1738.449559 1806.668937 1806.501299 1776.920632 1736.149192 1786.969602 1738.870516 1806.918532 1806.840301 1777.060330 1735.970378 1787.649468 1739.930362 1806.998625 1806.670800 1776.808873 1737.060025 1787.301153 1739.829779 1807.060093 1807.000488 1776.898280 1737.210900 1788.530499 1741.319895 1807.069406 1807.410270 1776.920632 1738.259569 1787.709072 1505.510882 1807.229593 1807.231456 1776.868477 1738.460734 1788.809896 1742.629334 1806.680113 1807.378605 1777.149737 1739.569008 1788.569614 1742.389053 1809.079200 1807.589084 1778.140664 
16384 1793.399453 1520.959660 1548.791304 1505.561173 1498.030499 1582.030207 1658.990979 1532.679424 1572.398469 1670.459285 1646.589488 1621.099189 1499.488950 1767.629758 1791.110262 1698.959619 1498.229802 1780.880615 1754.680648 1778.049394 1791.190356 1769.110560 1754.948869 1780.530438 1755.090430 1778.019592 1791.169867 1768.959686 1754.229888 1780.429855 1755.790785 1778.069884 1790.661365 1768.739894 1755.328849 1780.588180 1755.841076 1777.809113 1790.819690 1769.009978 1755.381003 1780.621707 1756.818965 1778.230071 1791.240647 1769.460738 1756.770536 1780.619845 1499.190927 1778.209582 1791.140065 1769.378781 1756.349578 1780.809835 1756.940037 1777.790487 1791.330054 1769.460738 1756.900921 1782.780513 1756.768674 1778.990030 1791.808754 1769.799739 
16384 1796.469092 1527.490094 1556.361094 1514.110714 1506.989822 1589.570194 1664.740965 1538.271084 1582.579687 1677.019522 1655.718312 1628.048718 1507.559791 1748.820767 1793.349162 1676.680520 1506.570727 1783.130690 1767.689362 1758.819446 1793.690026 1779.839396 1763.720065 1782.730222 1767.460257 1775.849611 1793.950796 1779.690385 1763.980836 1783.169806 1768.220216 1776.009798 1793.568954 1779.310405 1764.230430 1783.000305 1767.590642 1775.909215 1793.680713 1779.800281 1764.118671 1782.869920 1768.160611 1776.110381 1793.380827 1780.038700 1765.349880 1782.719046 1507.040113 1776.089892 1793.460920 1779.319718 1765.020192 1783.130690 1769.300550 1775.870100 1794.060692 1779.869199 1766.389236 1784.030348 1769.218594 1777.131110 1794.328913 1781.100407 
16384 1804.310828 1524.638385 1552.499831 1507.209614 1500.630751 1587.418839 1666.059718 1536.140218 1620.709896 1699.069515 1673.569903 1623.639837 1500.600949 1781.478524 1802.248880 1729.920506 1500.640064 1784.261316 1709.559932 1800.570637 1802.168787 1771.839336 1750.100404 1784.240827 1710.100099 1800.600439 1802.580431 1771.798357 1750.340685 1784.930006 1711.299643 1800.158992 1801.900566 1772.129908 1750.878990 1784.849912 1711.590216 1800.999045 1801.898703 1771.781594 1751.221716 1785.559580 1713.108271 1801.209524 1802.610233 1771.889627 1752.519980 1785.531640 1499.949023 1801.189035 1802.559942 1771.541312 1752.300188 1785.730943 1714.020967 1801.390201 1802.530140 1771.720126 1752.980053 1785.859466 1714.270562 1801.799983 1802.759245 1772.509888 
16384 1821.000129 1500.848681 1554.669812 1488.000154 1480.398700 1598.078758 1697.199419 1512.559131 1598.011702 1704.029739 1687.398180 1608.589664 1480.549574 1765.210181 1817.129552 1761.009917 1480.508596 1797.029749 1781.228930 1816.930249 1816.900447 1792.740077 1767.259091 1797.400415 1781.269908 1817.209646 1816.829666 1792.680472 1767.659560 1797.810197 1781.789586 1817.410812 1817.250624 1792.989671 1767.579466 1797.540113 1782.050356 1817.809418 1817.328855 1792.628318 1768.019050 1798.231155 1781.279221 1817.429438 1817.420125 1792.469993 1768.318936 1798.059791 1480.439678 1817.390323 1817.630604 1793.019474 1768.320799 1799.128950 1782.009378 1817.559823 1817.641780 1792.710274 1770.010218 1799.730584 1782.439649 1818.329096 1819.089055 1793.619245 
16384 1826.189458 1500.040293 1560.669392 1496.508718 1488.370821 1605.870202 1698.218286 1500.239596 1605.261117 1714.460552 1707.199961 1616.530120 1487.739384 1714.970917 1822.941005 1714.378595 1488.130540 1802.761108 1771.399751 1771.900803 1822.900027 1802.710816 1780.789346 1802.550629 1771.878451 1822.879538 1823.449507 1802.299172 1780.999824 1802.969724 1772.159711 1822.888851 1822.970808 1802.569255 1780.960709 1802.669838 1771.999523 1823.339611 1822.909340 1803.290099 1780.979335 1803.090796 1772.239804 1823.538914 1823.380589 1803.809777 1780.929044 1803.440973 1488.000154 1823.389903 1823.069528 1804.159954 1781.720668 1803.848892 1773.040742 1822.968945 1823.069528 1804.560423 1782.549545 1805.448905 1772.899181 1824.479550 1823.529601 1804.349944 
