#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.540911 220.621005 220.550224 220.349059 220.518559 221.040100 220.470130 220.371410 220.678747 220.770016 221.049413 220.660120 220.770016 220.861286 220.449641 220.499933 220.619142 220.589340 220.470130 220.140442 221.179798 220.781192 220.710412 220.650807 220.999122 221.058726 220.719725 220.479444 220.639631 220.660120 220.850110 220.298767 220.309943 220.591202 220.621005 220.330432 220.751390 220.850110 220.250338 220.108777 220.810995 221.109018 220.641494 220.319256 220.648944 220.451504 220.589340 220.399350 220.378861 220.529735 220.140442 220.261514 220.470130 220.259652 220.220536 220.149755 220.749527 220.790505 220.330432 220.419839 220.818445 220.749527 220.339745 220.369548 
16384 220.200047 220.609829 219.959766 220.309943 220.870599 220.790505 220.799819 220.609829 220.870599 221.289694 220.770016 220.598653 220.751390 220.619142 220.460817 220.740214 220.840797 220.641494 220.589340 220.669433 220.820308 221.159309 220.948830 220.781192 221.410766 221.060589 220.740214 220.639631 220.801681 220.859423 220.729038 220.758840 220.598653 221.060589 220.408663 220.660120 220.570713 220.760703 220.499933 220.570713 220.939517 220.930204 220.699236 220.449641 220.879912 220.499933 220.319256 220.518559 220.371410 220.190734 220.239162 220.291317 220.678747 220.760703 220.520422 220.360234 220.458955 220.630318 220.699236 220.721588 220.449641 220.660120 220.559537 220.179558 
16384 222.450122 222.610310 222.399831 222.049654 222.790986 223.159790 222.619623 222.409144 222.660601 222.750008 222.839415 222.388655 222.850591 223.139301 222.589821 222.109258 222.479925 222.569332 222.440809 222.241506 223.109499 222.939998 222.658738 222.550705 223.150477 223.709270 222.839415 222.450122 223.008916 222.809613 222.919509 222.710893 222.520903 222.679228 222.729519 222.008675 222.660601 222.761184 222.289935 222.170725 222.729519 223.111361 222.489238 222.720206 222.798437 222.859904 222.690403 222.010538 222.099945 222.681090 222.120434 222.029164 222.330913 222.548842 222.541392 221.978873 222.701579 222.750008 222.429633 222.600996 222.660601 222.649425 222.221017 222.340226 
16384 220.930204 221.310183 220.539048 220.511109 221.099705 221.129507 221.010298 221.040100 221.120194 221.099705 221.168622 220.868737 221.319497 221.189111 221.090391 220.838934 221.179798 220.989808 220.760703 220.598653 221.291557 221.449882 221.010298 220.859423 221.459195 221.898779 221.230090 220.719725 221.749768 221.371651 221.088529 221.360475 220.719725 220.680609 220.689923 220.339745 221.209601 221.420079 221.168622 220.749527 221.431255 221.511349 221.069902 221.028924 221.129507 221.550465 220.989808 220.770016 220.639631 221.140683 220.218673 220.270827 221.289694 221.170485 220.650807 220.419839 221.488997 221.408904 220.889226 221.110880 221.190974 221.069902 220.710412 220.671296 
16384 223.429874 223.560259 223.459676 222.979113 223.301351 223.580748 223.290175 223.550946 223.848969 223.910436 223.880634 223.649666 223.690644 223.739073 223.610550 223.219395 223.409384 223.759562 223.590061 223.470852 223.768875 224.020332 223.521143 223.349780 224.411488 224.189833 224.081799 223.759562 224.340707 224.160030 224.130228 223.569572 223.480165 223.500654 223.539770 223.049894 223.709270 224.160030 223.210081 223.319978 223.658979 224.320218 223.560259 223.359093 223.670155 223.709270 223.740935 223.470852 223.308802 223.549083 223.459676 223.189592 223.569572 223.761424 223.409384 223.150477 224.040821 223.649666 223.640352 223.031268 223.619863 223.679468 223.500654 223.111361 
16384 221.859664 222.019851 221.820548 221.848488 221.729279 222.040340 222.099945 221.909955 221.969560 221.928582 221.781433 221.429393 221.950933 221.868977 221.600756 221.369788 221.759081 222.079456 221.690163 221.779570 221.800059 222.548842 222.120434 221.699476 222.049654 222.578645 222.029164 221.790746 222.198665 222.200528 221.939757 222.150236 221.870840 221.809372 221.651047 221.550465 222.200528 222.379342 221.939757 222.031027 222.470611 222.589821 222.509727 221.950933 222.489238 222.159550 221.990049 221.870840 221.589580 222.099945 221.649185 221.701339 221.731141 222.109258 221.770257 221.630558 222.388655 222.278759 221.800059 221.719965 221.939757 222.280622 221.731141 221.278518 
16384 220.449641 221.088529 220.600516 220.969319 220.550224 220.520422 220.540911 220.930204 220.859423 220.639631 221.069902 220.770016 220.939517 221.131369 221.060589 221.019611 220.630318 220.919028 220.509246 220.740214 220.868737 221.079215 220.999122 220.669433 220.749527 220.939517 220.729038 220.770016 220.969319 221.220776 221.129507 221.170485 220.520422 220.770016 221.129507 220.810995 220.738351 221.159309 221.211463 220.641494 221.090391 220.978633 220.758840 220.930204 220.470130 221.049413 221.149996 221.028924 220.349059 220.799819 220.660120 220.680609 220.829621 220.941380 221.040100 220.369548 220.740214 220.799819 221.090391 220.939517 221.099705 220.971182 221.030787 220.829621 
16384 222.040340 222.560018 222.109258 222.058967 222.038478 222.349539 222.379342 222.420320 222.250819 222.360715 222.358853 222.230330 222.031027 222.228467 222.301111 222.221017 222.250819 222.509727 222.310424 221.990049 222.001225 222.401693 221.919268 222.349539 222.140923 222.399831 222.221017 222.301111 222.289935 222.479925 222.450122 221.898779 222.340226 222.358853 222.140923 222.159550 222.120434 222.370028 222.509727 222.248957 222.340226 222.500414 222.440809 222.619623 222.448260 222.250819 222.608447 222.289935 221.788883 222.319737 222.420320 221.719965 221.958384 222.260132 222.159550 222.219154 222.440809 222.159550 222.448260 222.379342 222.118571 222.239643 222.280622 222.200528 
16384 221.841037 222.031027 221.839175 221.658498 222.170725 222.209841 222.248957 221.660361 222.310424 222.200528 222.539529 222.019851 222.248957 222.049654 222.161412 222.191215 222.159550 222.248957 221.969560 221.488997 222.058967 222.271308 221.870840 222.001225 222.580507 222.621486 222.340226 222.040340 222.660601 222.880393 221.870840 222.239643 221.889466 222.129747 221.779570 221.651047 222.139060 222.690403 222.269446 221.941620 222.438946 222.640112 222.349539 222.019851 222.260132 222.539529 222.081318 221.960247 221.909955 222.420320 221.729279 221.500173 222.099945 222.120434 221.820548 221.479684 222.230330 222.370028 222.090632 221.719965 222.550705 222.180039 222.099945 222.140923 
16384 222.969800 223.109499 222.701579 222.580507 223.141164 223.148614 223.061070 222.859904 223.159790 223.131850 223.148614 223.180279 223.198906 223.070383 222.720206 222.619623 223.169103 222.880393 222.651288 222.509727 223.370269 223.619863 223.159790 222.750008 223.109499 223.809853 223.059207 222.820789 222.969800 223.441049 223.301351 223.141164 222.880393 223.359093 222.809613 222.660601 223.159790 223.308802 223.180279 222.491100 223.329291 223.450363 223.258510 222.939998 223.400071 223.150477 223.129988 222.709030 222.809613 223.040581 222.729519 222.278759 222.980976 222.979113 222.569332 222.411007 223.239884 223.159790 222.848728 222.658738 223.271549 223.301351 222.770497 222.999603 
16384 220.550224 220.589340 220.431015 220.669433 220.999122 220.889226 220.760703 220.660120 220.960006 220.889226 221.271068 220.518559 220.691785 221.339986 220.799819 220.788643 220.950693 221.019611 220.919028 220.399350 220.989808 221.109018 220.980495 220.509246 220.898539 221.459195 221.300870 220.960006 221.149996 221.131369 220.680609 220.928341 220.708549 220.969319 220.499933 220.090151 221.051276 221.230090 220.831484 220.539048 220.969319 221.278518 220.820308 220.848247 221.118331 220.920891 221.010298 220.740214 220.770016 220.689923 220.358372 220.410526 220.831484 221.081078 220.550224 220.520422 221.149996 221.069902 220.900401 220.689923 220.779330 220.770016 220.829621 220.410526 
16384 220.909715 221.181661 220.598653 220.630318 221.099705 220.948830 221.190974 221.040100 221.369788 221.619383 221.509486 221.170485 221.071765 221.479684 220.770016 221.069902 221.099705 221.531838 221.319497 220.600516 221.330673 221.690163 221.500173 221.271068 221.649185 221.740454 221.529976 221.110880 221.699476 221.380964 221.259892 221.120194 221.040100 221.449882 221.049413 220.820308 220.989808 221.390277 220.909715 220.621005 221.449882 221.740454 221.049413 220.939517 221.259892 221.550465 220.948830 221.189111 220.749527 221.129507 220.570713 220.408663 221.159309 221.200287 220.550224 220.419839 221.149996 221.408904 221.271068 221.069902 220.829621 221.321359 221.021473 221.088529 
16384 220.209360 220.309943 220.179558 219.799578 220.129266 220.751390 220.241025 219.881535 220.319256 220.721588 220.419839 219.920650 220.058486 220.550224 220.239162 220.168382 220.309943 220.609829 219.900161 219.909474 220.330432 220.479444 220.568851 220.010057 220.390037 220.630318 220.559537 220.259652 220.781192 220.980495 220.289454 220.250338 219.751149 220.449641 220.580027 220.248476 220.639631 220.529735 220.540911 220.350921 220.559537 220.719725 220.369548 220.380723 220.540911 220.729038 220.499933 220.071524 219.939277 220.539048 219.659880 219.941139 220.280141 220.248476 220.179558 220.049173 220.250338 220.730901 219.969079 220.289454 220.149755 220.291317 220.330432 219.959766 
16384 222.200528 222.560018 222.040340 221.889466 222.779810 222.690403 222.219154 222.139060 222.600996 222.841278 222.370028 222.159550 222.459435 222.470611 222.669914 222.129747 222.509727 222.649425 222.539529 221.930444 222.519040 222.850591 222.349539 222.349539 223.129988 223.070383 222.530216 222.440809 222.859904 223.070383 222.669914 222.111121 222.191215 222.790986 222.269446 222.029164 222.830102 222.589821 222.880393 222.260132 222.820789 222.761184 222.630799 222.379342 222.489238 222.770497 222.770497 222.330913 222.349539 222.900882 222.079456 221.740454 222.699717 222.470611 222.070143 221.639872 222.589821 222.310424 221.990049 222.180039 222.509727 222.599134 222.699717 222.159550 
16384 222.619623 222.789124 222.399831 222.600996 222.479925 223.059207 223.061070 222.269446 222.910196 223.141164 222.899020 222.438946 222.928822 222.910196 222.681090 222.370028 222.699717 223.159790 222.600996 222.271308 222.990289 223.210081 223.089010 222.539529 222.779810 223.688781 223.280862 222.619623 223.059207 223.280862 222.899020 222.850591 222.520903 222.759321 222.319737 222.459435 222.310424 222.649425 222.340226 222.630799 222.500414 223.290175 222.880393 222.750008 222.738832 222.869217 222.891569 222.729519 222.319737 222.980976 222.289935 221.868977 222.569332 222.800300 222.530216 222.440809 222.779810 222.910196 222.619623 222.589821 222.729519 222.720206 222.539529 222.280622 
16384 222.109258 222.390518 222.269446 222.019851 221.889466 222.450122 221.999362 222.180039 222.060829 222.399831 222.550705 222.150236 221.921131 222.550705 222.260132 222.571194 222.040340 222.429633 222.260132 222.008675 221.990049 222.431496 222.129747 221.971422 222.170725 222.489238 222.129747 221.859664 222.411007 222.688541 222.260132 222.379342 221.859664 221.909955 222.289935 221.958384 222.099945 222.219154 222.230330 222.189352 222.131610 222.511590 222.399831 222.120434 222.390518 222.520903 222.699717 222.289935 221.919268 222.450122 222.139060 221.859664 222.319737 222.310424 222.248957 222.170725 222.250819 222.191215 222.409144 222.081318 222.399831 222.429633 222.310424 222.420320 
16384 221.598893 221.550465 221.731141 221.669674 221.120194 221.680850 221.589580 221.269205 221.339986 221.349299 221.900642 221.369788 221.639872 221.669674 221.891329 221.738592 221.669674 221.930444 221.811235 221.788883 221.619383 221.939757 221.488997 221.461058 221.509486 221.809372 221.511349 221.550465 221.740454 222.029164 221.740454 221.939757 221.509486 221.779570 221.949071 221.690163 221.589580 221.408904 221.719965 221.179798 221.900642 222.038478 221.708789 221.839175 221.820548 221.779570 221.950933 221.889466 221.479684 221.809372 221.760944 222.111121 221.319497 221.358612 221.950933 221.639872 221.690163 221.768394 221.710652 221.898779 221.779570 221.990049 222.271308 222.051516 
16384 220.689923 220.678747 220.619142 220.360234 220.589340 220.770016 220.838934 220.648944 220.840797 221.181661 220.889226 220.621005 220.470130 220.838934 220.760703 220.751390 220.799819 220.641494 220.499933 220.298767 220.719725 220.978633 220.639631 220.369548 220.710412 221.259892 220.799819 220.600516 220.980495 220.829621 220.559537 220.300630 220.479444 220.909715 220.909715 220.591202 220.639631 220.680609 220.449641 220.479444 220.609829 221.019611 220.950693 220.689923 220.790505 220.529735 220.660120 220.539048 220.621005 220.390037 220.559537 220.390037 220.200047 220.680609 220.641494 220.200047 220.671296 220.710412 220.900401 220.701098 220.701098 221.019611 220.431015 220.660120 
16384 219.659880 219.559297 219.831243 219.689682 219.549984 220.119953 219.710171 219.589099 219.959766 219.760463 220.149755 219.710171 220.090151 220.151618 219.909474 219.630077 219.739974 219.911337 219.721347 219.380483 219.639391 220.270827 219.950452 219.780952 219.849870 220.170245 219.758600 219.430774 219.950452 219.870359 220.250338 219.929963 219.600275 220.101327 220.010057 219.810754 219.678506 219.909474 220.440328 219.749287 220.131129 219.970942 220.028684 219.939277 219.929963 220.039859 220.200047 219.680369 219.600275 220.119953 219.909474 219.609588 219.680369 220.300630 219.810754 219.760463 220.049173 219.719484 220.289454 220.140442 220.019370 220.138580 220.600516 220.069662 
16384 220.419839 220.540911 220.919028 220.671296 220.470130 220.660120 220.859423 220.470130 220.460817 221.081078 220.749527 220.621005 220.188871 220.909715 220.969319 220.838934 220.770016 220.360234 220.710412 220.511109 220.479444 220.511109 220.701098 220.540911 220.861286 220.868737 221.120194 220.770016 220.621005 220.799819 220.609829 220.870599 220.600516 220.570713 221.010298 220.600516 220.360234 220.529735 220.369548 220.621005 220.809132 221.110880 220.840797 220.550224 220.699236 220.870599 221.138820 221.010298 220.350921 220.788643 220.600516 220.689923 220.639631 220.499933 220.589340 220.630318 220.339745 220.600516 221.019611 220.950693 220.770016 220.749527 220.898539 220.678747 
16384 222.921371 223.239884 222.699717 222.740695 222.859904 223.489478 223.010778 222.768635 223.180279 222.979113 222.899020 222.830102 223.079696 223.210081 223.100185 222.949311 222.768635 222.979113 223.120674 222.669914 223.129988 223.189592 223.189592 222.919509 223.450363 223.379582 223.448500 223.029405 223.439187 223.329291 223.278999 223.051757 222.939998 223.590061 222.930685 222.679228 223.059207 223.388895 223.008916 222.790986 223.239884 223.450363 223.290175 222.599134 222.900882 223.241746 222.809613 222.990289 222.960487 222.928822 222.889706 222.640112 223.319978 223.360956 223.189592 222.919509 222.979113 222.850591 222.990289 222.820789 223.120674 223.370269 223.100185 223.159790 
16384 221.250579 221.520662 221.289694 220.978633 221.319497 221.779570 221.619383 221.300870 221.259892 221.941620 221.449882 220.939517 221.449882 221.800059 221.479684 221.729279 221.529976 221.440569 221.770257 221.310183 221.518800 222.120434 221.639872 221.438706 222.019851 221.921131 221.429393 221.369788 221.891329 221.878290 221.539289 221.541151 221.271068 221.788883 221.479684 220.989808 221.559778 221.390277 221.369788 221.390277 221.379101 222.040340 221.598893 221.570954 221.369788 221.701339 221.468508 221.239403 221.209601 221.490860 221.110880 221.090391 221.449882 221.500173 221.310183 221.099705 221.639872 221.671537 221.250579 221.621245 221.330673 221.570954 221.310183 221.289694 
16384 220.479444 220.809132 220.730901 220.250338 220.600516 220.948830 220.740214 220.758840 220.710412 221.120194 221.090391 220.840797 220.939517 220.898539 220.859423 220.790505 220.829621 220.939517 220.621005 220.520422 220.809132 221.051276 220.810995 220.660120 221.170485 221.170485 220.770016 221.079215 221.138820 221.159309 220.989808 220.609829 220.749527 220.831484 220.740214 220.429152 220.859423 220.989808 220.799819 220.609829 221.051276 221.330673 221.010298 220.818445 221.099705 221.230090 220.870599 220.431015 220.429152 220.930204 220.499933 220.408663 220.669433 220.790505 220.289454 220.829621 220.790505 220.879912 220.779330 220.628455 220.930204 220.660120 220.499933 220.529735 
