#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 559.950247 567.130744 554.559752 553.809106 570.129603 562.990084 571.290031 558.409840 573.439524 576.481223 575.209036 576.160848 579.189509 578.219071 573.650002 570.800155 560.600311 560.428947 542.368740 559.618697 566.091388 564.539805 560.550019 564.031303 575.359911 574.750826 579.720363 580.610707 576.559454 574.830920 570.470467 571.358949 561.429188 561.479479 559.490174 566.428527 570.818782 562.118366 564.329326 565.061346 573.810190 572.388992 577.069819 572.049990 578.111038 571.191311 573.260710 567.389652 554.770231 563.981012 556.150451 564.148650 570.820644 553.989783 570.081174 560.840592 569.049269 569.380820 575.991347 562.699512 576.078892 567.590818 580.750406 581.581146 
16384 552.339479 558.700413 537.760556 561.818480 561.758876 571.049750 567.859039 561.470166 578.599051 572.599471 576.000661 567.020848 568.339601 563.979149 566.858798 566.130504 570.399687 558.489934 553.000718 567.691401 565.780327 567.730516 570.898876 561.829656 577.470288 572.929159 575.531274 568.069518 572.340563 558.391213 568.950549 567.030162 563.550740 560.849905 553.499907 572.480261 563.949347 560.600311 558.661297 567.439944 570.271164 573.080033 568.268821 573.540106 572.580844 567.439944 573.599711 556.759536 546.859577 553.019345 558.340922 572.130084 574.780628 557.571650 561.580062 566.840172 578.809530 579.239801 567.059964 566.711649 568.959862 577.898696 573.089346 557.599589 
16384 571.720302 565.629452 556.079671 567.391515 570.099801 570.340082 567.538664 574.199483 576.149672 563.301146 563.919544 560.538843 578.790903 558.860600 561.270863 566.409901 568.021089 569.250435 551.391393 572.361052 560.749322 565.210357 573.698431 575.039536 576.950610 564.008951 573.959202 557.020307 579.550862 565.201044 566.609204 571.358949 554.241240 559.169799 543.680042 550.189987 559.650362 560.561195 575.350598 555.811450 563.420355 563.399866 575.348735 564.299524 563.599169 567.790121 568.469986 566.910952 566.219911 558.519736 552.579761 561.891124 574.599952 574.819744 570.949167 573.309138 574.551523 564.809889 573.419034 575.769693 568.279997 552.691519 565.959141 576.218590 
16384 561.978668 555.329025 551.190227 561.220571 567.909330 570.749864 562.788919 576.820225 559.659675 557.189807 576.911494 576.119870 569.399446 560.039654 577.040017 582.359731 569.880009 570.680946 569.649041 572.578982 564.130023 575.361773 574.380159 576.559454 567.950308 565.199181 582.018867 575.030223 575.428829 565.549359 587.079674 588.130206 577.280298 574.169680 556.049868 579.418615 585.889444 587.729737 574.529171 575.089827 561.309978 567.559153 593.530014 587.910414 565.940514 559.130684 566.530973 558.810309 550.610945 556.610525 552.339479 572.180375 560.149550 569.820404 561.829656 574.080274 552.739948 569.190830 566.370785 567.000359 560.019165 561.589375 562.580302 562.859699 
16384 562.790781 564.038754 557.599589 568.060204 565.230846 560.879707 565.540045 567.270443 578.291714 580.700114 585.550442 581.650063 575.149432 575.819984 594.871119 587.970018 566.119328 567.831099 559.730455 575.019047 571.710989 573.549420 571.379438 574.888662 571.360812 581.840053 586.839393 579.008833 576.470047 576.641411 590.179116 579.699874 563.319772 570.910051 563.928857 565.819442 574.499369 572.269782 577.399507 579.008833 579.869375 581.080094 572.260469 579.399988 588.789582 580.258667 573.569909 571.370125 568.319112 576.090068 563.509762 570.429489 572.398305 568.838790 575.309619 572.519377 581.299886 580.940396 577.189028 580.130145 589.178875 592.511147 574.728474 575.279817 
16384 550.590456 586.479902 559.119508 574.819744 572.700053 574.070960 570.060685 570.459291 572.429970 570.749864 561.600551 568.129122 569.490716 576.199964 565.759838 569.241121 553.939492 567.810610 554.239377 570.511445 563.679263 567.540526 557.489693 569.889322 563.370064 565.599650 561.099499 575.289130 563.180074 560.089946 556.230545 573.750585 561.319292 575.300306 554.058701 550.691038 570.420176 573.409721 572.420657 564.359128 567.980111 564.411283 571.701676 572.640449 560.950488 571.820885 565.551221 571.340322 566.998497 581.940636 562.829897 569.399446 576.188788 582.369044 567.490235 572.910532 572.981313 573.279336 565.750524 572.001562 562.001020 578.200445 564.010814 574.620441 
16384 547.980890 557.709485 560.030341 558.709726 564.299524 560.598448 569.710508 562.619418 572.869554 577.909872 577.419996 577.211380 579.800457 568.129122 571.761280 563.530251 578.749925 574.581325 561.559573 582.650304 567.339361 575.769693 576.131046 563.520938 576.319173 573.569909 578.649342 578.099862 584.131107 574.840233 573.480502 582.469627 558.519736 573.961064 566.180795 561.609864 566.160306 569.440424 568.049029 575.048849 576.639548 579.500571 583.410263 583.209097 572.059304 575.050712 576.680526 575.380400 548.170879 560.659915 566.698611 561.809167 565.279275 565.208495 567.110255 573.858619 579.608604 571.081415 581.258908 581.899658 573.480502 569.740310 576.589257 574.691221 
16384 568.058342 575.520098 581.299886 569.179654 569.069758 573.839992 566.160306 578.850508 573.741272 563.479960 577.481464 576.701015 569.708645 576.999038 582.290813 573.789701 549.210235 561.339781 559.139997 569.509342 556.569546 571.001321 564.521179 579.699874 568.939373 561.119989 575.300306 575.210899 571.420416 593.740493 584.110618 582.549721 558.931381 573.240221 558.519736 564.519316 566.361472 575.350598 560.311601 558.169559 575.419515 575.419515 561.790541 564.958900 580.498949 592.799857 582.098961 570.859760 565.959141 574.840233 570.520759 572.230667 584.850088 568.240881 566.178933 587.191433 585.800037 565.269962 562.088564 586.939976 579.070300 579.100102 583.600253 576.438382 
16384 572.199002 556.860119 554.669648 579.029322 577.989966 570.410863 571.139157 575.860962 571.429729 576.470047 579.079613 560.959801 573.089346 571.710989 579.699874 560.758635 578.599051 562.669709 561.740249 559.529290 580.240041 560.570508 569.300726 575.959682 571.940094 577.699393 565.150753 566.778705 572.429970 571.819022 554.440543 557.569787 551.991165 567.110255 567.568466 566.139817 567.648560 574.570149 582.249835 580.620021 555.008650 572.709367 564.459711 563.919544 553.799793 562.639907 567.890704 561.580062 563.800335 568.050891 569.010153 579.798594 573.920086 576.019287 582.549721 581.389293 558.219850 564.910471 565.269962 565.920025 559.009612 565.709546 566.998497 562.058762 
16384 556.269661 557.970256 557.141379 562.960282 566.849485 571.409240 565.160066 561.380759 560.820103 555.410981 570.960343 564.750284 574.199483 553.170219 564.821064 567.540526 555.681065 561.129302 556.740910 562.720001 558.359548 569.529831 564.189628 563.690439 564.960763 564.120710 570.930541 564.280897 562.990084 556.388870 571.470708 563.930720 565.269962 574.169680 551.089644 559.039414 562.950969 585.649163 566.860661 560.740009 566.080213 576.050952 568.270683 566.139817 568.110496 558.640808 564.590096 564.409420 568.119809 575.488433 550.428405 557.349995 573.089346 583.710149 554.269180 564.409420 573.089346 562.770292 560.350716 567.840412 585.170463 558.760017 569.380820 577.129424 
16384 548.200682 562.880188 557.670370 569.950789 570.010394 575.691462 549.310818 557.430089 570.109114 575.339422 569.120049 563.450158 571.910292 560.531393 564.580783 562.880188 550.258905 562.131405 553.140417 565.361232 566.110015 575.290993 560.289249 563.750044 564.590096 571.800396 573.741272 555.559993 570.960343 564.299524 562.759116 565.849245 553.289428 570.280477 545.579940 549.480319 558.119267 573.139638 563.891605 559.799373 559.119508 569.669530 570.539385 559.879467 566.350296 571.271405 567.330047 557.851046 550.970435 576.570630 566.160306 560.820103 565.290451 575.419515 551.130623 553.129241 562.241301 564.029440 566.510484 552.518293 567.549840 572.090968 569.470227 562.429428 
16384 548.539683 560.859218 555.280596 556.249171 570.159405 562.720001 566.828996 567.698851 572.539866 573.569909 571.480021 566.391274 568.440184 576.971099 577.440485 571.139157 555.779785 569.168478 560.048968 567.410141 562.399626 568.319112 557.318330 557.349995 573.730096 574.409962 567.350537 567.641109 569.960102 575.980172 575.609505 571.480021 562.250614 573.620200 554.019585 575.121492 559.920445 572.869554 563.409179 564.850867 565.430149 567.719340 563.660637 564.189628 565.029681 565.659255 572.480261 579.161569 551.179051 567.039475 563.001260 551.950186 560.650602 554.919243 559.559092 556.800514 567.300245 562.209636 560.009852 553.451478 562.829897 567.041337 567.728654 568.618998 
16384 551.359728 564.360991 558.840111 568.959862 567.089766 570.250675 577.619299 561.170280 571.040437 570.749864 568.289310 574.691221 576.229766 578.280538 566.210598 573.610887 560.188666 568.959862 565.329567 565.828755 577.891245 568.678603 577.209517 572.999939 571.971759 565.569848 567.940995 575.410202 575.480983 579.198822 570.869073 572.441146 578.461215 584.261492 571.029261 579.310581 562.950969 587.049872 565.240160 559.069216 569.580123 574.719161 574.789941 576.490536 563.289970 557.160005 574.341044 574.231148 558.899716 583.320856 561.950728 571.340322 568.998978 585.390255 575.069338 563.589856 570.880249 571.168959 573.050231 575.149432 561.669469 557.299703 575.130805 575.410202 
16384 549.549237 565.528870 578.809530 592.140481 564.828515 567.870215 577.909872 592.699274 569.870695 568.389893 569.880009 582.430512 567.151234 570.308417 573.258847 570.438802 555.740669 560.959801 579.511747 592.790544 574.501231 567.389652 578.589737 594.109297 567.059964 569.209456 574.709848 577.948987 557.649881 567.488372 563.981012 571.619719 559.739769 559.119508 556.450337 572.349876 570.580363 567.609444 565.569848 576.628372 568.751246 563.509762 575.691462 570.761040 561.721623 557.929277 561.861321 560.380518 561.058521 569.479540 556.200743 572.299585 573.780388 575.819984 566.370785 575.691462 566.970557 569.989905 573.938712 574.298203 557.269901 562.479720 561.749563 564.400107 
16384 568.130985 573.430210 566.309318 568.279997 577.799976 569.069758 567.641109 574.870035 576.831400 567.970797 579.040498 576.460734 568.669289 566.840172 583.460554 579.260290 569.459051 572.798774 554.189086 573.961064 569.211319 586.001202 572.970137 569.911674 568.989664 579.670072 583.730638 575.128943 571.008772 558.631495 582.771376 583.620742 556.278974 570.040196 567.371026 568.980351 575.659797 575.428829 568.529591 578.669831 571.850687 568.689778 576.948747 571.249053 565.020368 574.490055 573.590398 568.170100 575.900078 568.518415 560.749322 568.920746 568.300486 576.099381 567.169860 568.959862 567.939132 566.668808 570.898876 567.249954 576.969236 567.819923 561.490655 567.721203 
16384 562.740490 564.849004 567.529351 567.199662 566.689298 570.351258 567.600131 562.328845 566.329807 559.819862 581.650063 570.328906 565.810129 564.681366 581.219792 575.799495 558.808446 564.239919 550.411642 575.819984 563.388690 577.980652 569.559634 567.059964 567.968935 575.220212 569.550321 570.030883 567.078590 559.849665 565.050170 574.499369 578.969717 581.059605 564.690679 574.080274 579.878688 585.399568 575.579703 576.259568 570.910051 576.350838 571.770594 574.659556 577.788800 564.590096 573.441386 578.029081 562.129542 567.439944 562.869012 567.579642 571.418554 572.908670 568.909571 569.110736 569.628552 554.000959 566.618517 566.620380 576.749444 563.330948 565.400347 567.650422 
16384 541.049987 571.860000 553.591177 562.818721 554.289669 566.620380 567.249954 570.319593 568.030402 587.338582 569.179654 572.068617 572.999939 572.061166 569.339842 564.640388 574.300066 571.770594 562.410802 564.180315 561.321154 576.138496 577.131286 561.639667 559.180975 586.479902 571.670011 564.139336 576.199964 571.329147 573.480502 562.800094 551.719218 561.460853 542.260706 552.788377 550.050288 565.949827 560.078770 556.029379 554.259866 560.648739 562.248752 554.081053 564.008951 556.688756 559.730455 563.880429 549.128279 560.630113 547.090545 561.369583 559.059903 572.659075 561.801717 556.631014 553.371385 554.410741 561.609864 552.000478 560.440123 556.049868 559.879467 566.359609 
16384 545.959920 570.539385 566.240400 573.150814 574.590638 563.051552 576.920807 572.239980 578.548759 571.480021 579.789281 575.609505 584.539026 573.869795 563.429669 575.389713 558.180735 585.690141 570.241362 571.629032 563.299283 569.319353 576.138496 571.358949 566.139817 570.429489 572.361052 560.590997 586.450100 586.340204 572.070479 570.809469 551.259145 566.441566 551.400706 556.720421 556.880608 569.999218 565.079972 544.728711 563.008711 560.220331 564.269722 569.229946 569.930300 562.038273 564.521179 554.621220 544.840470 562.919304 544.551760 558.149070 564.480200 568.570569 563.569367 558.840111 576.699153 565.739349 563.260168 567.739829 564.889982 568.339601 555.779785 558.450818 
16384 560.749322 560.170040 544.011593 556.560233 569.920987 581.411645 580.769032 574.929640 570.481643 568.700954 573.609024 565.750524 567.389652 575.460494 559.668988 556.260347 566.791743 556.210056 561.669469 567.650422 572.551042 570.409000 581.031665 576.959923 575.060025 566.640869 568.708405 577.149913 566.780567 575.220212 563.168898 564.049929 564.649701 574.560836 548.779964 561.600551 585.570931 584.559515 570.761040 576.378778 583.110377 571.740791 561.071560 576.350838 569.190830 563.889742 551.050529 566.409901 560.419634 575.508922 547.429547 551.341102 579.928979 579.439104 570.150092 579.729676 579.560176 570.120290 569.060445 564.690679 568.360090 563.940033 561.840832 566.890463 
16384 555.619597 566.970557 569.650903 564.541668 578.491017 570.541248 570.749864 556.610525 582.069159 561.039895 562.280416 559.279695 578.260049 577.500090 571.100041 564.830378 566.769391 574.650243 549.789518 558.409840 568.900257 568.749383 577.630475 564.709306 576.110557 561.891124 559.750944 563.530251 567.629933 573.409721 556.519255 564.580783 569.220632 579.491258 557.489693 575.499609 573.799014 583.000481 567.130744 585.010275 571.230426 572.340563 565.091148 567.959622 576.579943 572.059304 561.499968 578.308478 567.581505 580.329448 551.588833 559.560955 568.050891 584.360212 571.180135 579.090789 572.819263 565.549359 576.518476 561.229885 560.009852 563.690439 564.450398 562.740490 
16384 550.549477 566.368923 558.430329 570.720062 569.779426 560.788438 563.010573 574.640930 579.370186 561.079010 573.839992 577.900559 568.829477 586.898997 567.911193 568.808988 569.960102 589.720905 578.669831 577.939674 571.321696 572.079793 577.708706 581.840053 566.370785 577.449799 577.060506 578.088686 564.690679 588.780269 579.191372 570.289791 546.330586 575.149432 567.020848 565.329567 563.779846 572.850928 564.249232 573.180616 566.639006 577.431172 565.100461 573.260710 554.280356 569.799915 567.710027 572.279096 546.630472 572.979450 555.409119 563.399866 569.928437 569.289550 555.720180 574.680045 574.739650 573.279336 565.100461 561.330467 554.280356 559.519976 570.379198 569.760799 
16384 554.790720 565.350056 547.630712 563.159585 571.900979 573.029742 566.339120 565.228984 579.489395 573.359430 566.380098 563.420355 564.640388 572.169200 567.050651 568.939373 556.578860 557.899475 550.489873 566.279516 570.179895 566.530973 579.839572 578.669831 572.899356 574.860722 566.469505 564.729795 550.249591 562.891364 560.620800 559.549779 562.140718 568.959862 565.690920 569.289550 571.338460 567.190349 572.599471 565.160066 569.630414 574.210659 572.061166 562.990084 569.609925 563.839450 566.039234 567.309558 563.969836 570.211560 547.759235 555.789098 572.090968 574.229285 555.550680 565.150753 580.959022 574.760139 576.099381 562.289730 572.169200 570.490956 567.391515 563.710928 
16384 564.200804 565.169379 556.899235 565.400347 561.449677 574.130565 565.020368 562.889501 573.650002 560.499728 571.399927 567.460433 573.011115 567.359850 559.808686 562.770292 558.869913 561.218709 568.021089 560.289249 570.740551 573.299825 572.429970 569.339842 576.861203 562.399626 574.540347 580.659136 572.539866 565.581024 575.710088 573.130324 558.450818 567.309558 559.449196 571.200624 565.769151 569.600612 564.839691 570.200384 569.289550 556.660816 565.228984 573.519617 567.380339 564.560294 561.809167 581.720844 577.440485 561.069697 553.000718 570.720062 578.260049 571.310520 564.189628 569.509342 552.391633 564.411283 569.781289 562.980771 572.100282 561.850145 560.929999 581.510365 
