#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 357.400626 348.960981 354.049727 354.299322 353.690237 356.769189 360.090286 349.201262 362.580642 362.839550 362.509862 355.901197 358.860940 367.451459 368.189067 357.339159 358.700752 354.280695 365.089625 358.600169 360.051170 352.131203 365.439802 358.469784 364.489853 363.899395 363.640487 367.078930 370.860100 362.560153 370.251015 362.759456 367.540866 370.051712 358.978286 360.758975 367.799774 365.370885 354.779884 361.841172 375.829637 369.518995 360.159203 355.720520 371.729955 363.091007 365.270302 359.399244 349.709764 352.319330 349.270180 363.349915 362.100080 358.391553 361.690298 358.751044 355.189666 364.599749 355.539843 356.338918 358.259305 357.380137 353.189185 350.430608 
16384 353.401527 352.071598 361.250713 361.051410 362.269580 364.050269 364.728272 363.830477 352.669507 362.830237 374.509022 365.560874 353.680924 359.809026 373.870134 366.440043 352.138653 358.270481 361.571088 361.699611 365.778804 362.519175 365.190208 362.090766 356.119126 365.089625 357.629731 369.640067 364.720821 361.869112 364.011154 366.879627 348.689035 362.539664 359.190628 356.990844 352.229923 360.859558 354.520977 360.010192 356.091186 362.280756 353.470445 353.120267 369.859859 358.561054 359.810889 356.379896 362.271443 367.531553 348.230824 353.150070 362.358987 366.611406 350.160524 348.929316 360.189006 356.409699 352.989882 359.499827 372.139737 361.319631 374.870375 374.151394 
16384 368.598849 368.079171 350.529328 349.229202 356.201082 357.711688 369.299203 365.499407 362.649560 361.790881 353.069976 351.319090 359.550118 369.330868 356.808305 360.770151 362.958759 365.680084 343.659893 350.439921 354.839489 358.030200 363.130122 363.519415 354.329124 357.691199 357.629731 357.870013 360.390171 362.129882 358.261168 364.979729 361.580402 364.720821 354.120508 347.601250 351.078808 366.050750 363.139436 355.990604 362.331048 364.910811 354.669988 353.591517 353.880227 363.500789 352.939591 350.220129 358.220190 362.059101 360.960141 353.280455 360.939652 364.230946 367.270783 358.728692 381.840393 374.900177 353.831798 355.068594 360.829756 362.100080 353.820622 352.209434 
16384 371.409580 352.978706 366.950408 363.608822 367.529690 362.221152 367.969275 363.649800 366.300344 358.270481 370.239839 374.630094 361.070037 361.060724 371.929258 366.810709 352.619216 351.799652 363.070518 362.498686 362.269580 362.319872 361.708924 362.949446 355.200842 352.729112 362.008810 371.029601 359.600410 359.650701 361.720100 368.561596 352.330506 359.021127 360.419974 368.300825 354.681164 364.361331 365.510583 368.809327 359.470025 362.409279 359.689817 364.040956 366.389751 353.610143 360.080972 362.619758 351.699069 358.950347 355.780125 370.100141 354.560092 364.521518 356.329605 366.799533 360.138714 363.619998 348.949805 365.529209 365.588814 359.660015 356.439501 355.940312 
16384 358.261168 370.359048 350.920483 348.789617 363.970175 366.000459 358.391553 358.581543 367.289409 367.289409 358.060002 367.499888 367.570668 367.200002 353.150070 355.118886 357.400626 370.569527 354.269519 346.120447 360.321254 366.149470 363.610685 358.609483 368.420035 370.301306 356.011093 361.450016 369.079411 366.870314 351.110473 354.619697 351.199880 361.640006 353.300944 357.609242 351.259485 355.361030 357.950106 352.989882 366.840512 370.008871 356.839970 360.270962 362.789258 365.080312 357.640907 360.898674 355.960801 361.379236 347.590074 355.008990 359.810889 357.620418 358.559191 355.429947 363.159925 359.769911 355.470926 359.540805 367.369503 361.841172 356.890261 361.170620 
16384 357.391313 360.680744 356.931239 361.699611 362.720340 363.478437 358.810648 364.599749 381.680205 368.749723 369.969755 374.399126 376.319513 370.429829 370.491296 373.691320 365.300104 363.240018 369.649380 375.840813 362.580642 363.631174 371.180475 373.570248 368.049368 366.020948 369.830057 367.999077 372.258946 366.799533 364.331529 371.180475 371.729955 372.549519 365.659595 366.160646 370.249152 372.160226 366.739929 369.179994 379.949808 373.758376 371.970236 360.839069 382.579863 370.429829 370.200723 361.269340 365.400687 374.618918 370.040536 372.949988 363.290310 368.699431 369.321555 368.999317 376.369804 372.299924 361.079350 360.378996 374.270603 373.771414 361.679122 360.278413 
16384 356.649980 362.910330 359.149650 361.168757 357.940793 359.488651 359.160826 364.700332 365.199521 358.449295 354.010612 366.240740 366.071239 360.270962 356.961042 369.720161 357.350335 358.151272 359.529629 357.581303 357.050449 358.110294 353.001058 364.510342 363.599509 357.870013 356.199220 363.521278 359.229743 356.048346 360.101461 358.279794 350.680202 376.619399 350.989401 359.630212 355.338678 361.649320 352.689996 365.311280 375.701115 380.260870 358.119607 356.880948 375.678763 376.440585 358.480960 370.841473 365.229324 376.220793 352.500007 355.269760 363.219529 360.859558 351.659954 364.979729 374.769792 363.420695 361.489132 368.919224 368.669629 361.839309 360.589474 369.921327 
16384 351.630151 361.718237 360.259786 359.838828 356.340781 361.470506 371.359289 367.820263 383.740291 381.739810 364.320353 361.789018 384.470448 381.499529 361.250713 361.001119 356.988981 366.311520 372.899696 367.280096 360.630453 367.019325 380.989164 376.479700 375.770032 371.010974 364.800915 363.120809 370.400026 369.329005 369.239599 374.699011 358.620659 364.420936 346.390530 353.291631 361.381099 359.460711 355.029479 352.321193 344.939530 365.529209 361.571088 359.190628 349.439681 355.770811 358.629972 358.948484 352.051109 366.659835 346.850604 346.789137 350.391492 366.879627 354.560092 351.449475 355.649740 368.118286 358.859077 361.440703 350.609422 370.770693 358.071178 360.889360 
16384 354.530290 367.330387 359.470025 360.811129 356.920063 366.128981 370.819122 366.149470 366.620719 372.489914 374.199823 369.079411 362.521037 372.469425 366.279855 371.640548 360.069796 367.410481 357.650220 360.678881 368.461013 368.861482 370.819122 366.359949 372.789800 374.158844 379.130244 382.838771 374.799594 375.410542 361.550599 363.308936 357.719138 364.778563 369.740650 372.521579 358.439982 366.559252 367.728993 365.030020 360.349193 365.410000 369.330868 368.429348 357.890502 363.899395 371.970236 371.288508 353.800133 365.830958 365.370885 366.060063 349.391252 368.049368 366.911292 363.821164 368.040055 358.249992 370.569527 368.429348 370.699912 362.370163 368.010253 369.209796 
16384 356.661156 356.739387 348.869711 359.591097 363.200903 360.900536 355.100259 365.670770 359.250233 365.519896 354.129821 360.539183 363.299623 354.649499 354.100019 356.730074 357.709825 366.929919 347.780064 358.389691 361.200422 367.941335 354.088843 362.860039 349.270180 363.050029 353.841111 356.109813 353.628770 353.930518 353.410840 358.261168 351.289287 352.960080 362.889841 367.119908 359.009951 361.829996 367.801636 356.931239 360.909849 365.091488 364.338979 360.829756 354.420394 352.049246 365.929678 359.280035 360.719860 359.660015 354.001299 366.870314 358.119607 359.060243 354.770571 358.460471 363.821164 365.709886 366.238877 371.718779 360.488892 367.209315 370.370224 369.470567 
16384 355.109572 356.810167 358.870253 360.809267 355.809927 349.489972 359.889120 368.149951 360.880047 355.720520 368.589535 359.360129 354.260206 354.409218 363.560393 358.929858 365.709886 361.910090 356.571749 364.810228 350.998715 349.778682 357.300043 363.389030 361.679122 363.331288 365.490094 365.650281 349.529088 356.409699 361.910090 360.729173 353.381038 358.609483 355.789438 359.890983 356.331468 358.959660 359.371305 354.541466 359.870493 357.000157 370.990485 365.709886 362.338498 362.828374 364.979729 364.551321 360.770151 363.079831 367.710367 366.320834 364.769250 361.988321 365.380198 367.339700 351.510942 368.490815 365.050510 364.089385 355.258584 370.420516 364.519656 364.588574 
16384 365.631655 363.551080 356.998295 359.378755 365.050510 362.168998 354.770571 351.190567 369.518995 378.301367 355.729833 367.540866 369.980931 377.450138 359.918922 361.790881 352.120027 349.810347 345.459208 346.500427 351.209193 352.710485 356.219709 351.600349 364.588574 364.089385 366.950408 369.578600 355.551019 352.319330 361.001119 372.560695 343.110412 362.729654 354.479998 346.260145 359.470025 364.400446 362.480059 355.239958 358.719379 358.659774 357.899815 361.379236 361.479819 360.490754 357.151031 352.200121 350.600109 361.008570 367.889181 352.568924 358.771533 362.519175 364.929438 360.950828 363.038853 367.660075 358.700752 365.199521 365.609303 365.678221 356.260687 353.530049 
16384 360.809267 358.840451 356.839970 359.550118 355.139375 361.829996 358.030200 364.970416 368.211418 368.541107 365.531072 361.660495 354.329124 355.649740 354.548916 353.630632 359.781086 356.160104 352.429226 363.631174 354.150310 361.880288 356.590375 371.159986 369.200483 368.459150 354.750082 354.399905 359.559432 361.489132 357.529148 353.861600 349.730253 356.430188 367.319211 368.310139 356.091186 359.660015 369.479880 370.521098 366.620719 352.749601 369.479880 367.330387 361.040235 354.170799 376.060605 375.241041 350.220129 352.660194 367.559493 367.989764 348.180532 355.210155 368.678942 358.419493 371.379778 374.970958 362.209976 361.479819 364.908949 353.761017 370.439142 372.240320 
16384 356.420875 358.369201 358.240679 361.789018 366.589054 356.631353 366.130844 359.131023 358.620659 357.540324 365.920365 371.331349 371.979550 369.219109 366.900116 368.539244 354.798511 356.471166 357.819721 356.091186 364.920124 351.229683 357.929617 360.449776 355.919823 354.509801 364.890322 371.199101 371.459872 370.550901 368.861482 367.539003 347.901136 351.550058 369.848683 368.401408 357.421115 353.990123 369.310379 364.670530 361.580402 355.530530 368.161127 361.189246 371.068716 370.759517 361.688435 362.761319 362.738967 360.669568 345.759094 367.050990 362.530351 358.980149 359.749421 362.871215 362.539664 353.209674 370.109454 366.158783 358.380377 354.450196 362.271443 360.850245 
16384 347.590074 351.609662 346.720219 356.370583 351.969153 351.050869 354.789197 358.959660 355.999917 362.709165 348.279253 359.850004 361.010432 357.858837 346.999615 359.609723 354.750082 359.859318 345.651060 343.220308 356.340781 360.079110 351.129100 358.460471 354.910269 364.691019 368.328765 366.590917 364.130363 362.280756 365.560874 368.669629 349.890441 353.420153 345.660374 351.799652 347.169116 351.499766 348.510221 350.140035 367.239118 360.079110 347.090885 350.099057 350.099057 349.149108 355.811790 358.669087 361.129642 362.249091 346.980989 354.019925 363.711268 360.149890 351.779163 349.489972 365.171582 366.289169 357.799232 355.560333 365.220010 368.900597 355.189666 353.859738 
16384 356.709585 355.860218 351.339579 354.491174 368.360430 366.110355 369.040295 360.500067 356.689095 357.160345 354.230404 357.391313 355.239958 363.489613 373.199582 357.959419 353.921205 356.839970 363.850966 354.971737 364.400446 356.970355 369.949266 361.848623 362.209976 355.049968 358.998775 356.279314 355.049968 360.999256 374.060124 361.440703 352.099538 356.780365 352.689996 349.961221 358.650461 358.469784 356.668606 355.329365 362.429768 367.648900 366.300344 365.039334 355.439261 357.888639 375.159085 366.240740 351.840630 356.821343 352.019444 352.639705 352.069736 353.829935 352.140516 356.240198 357.249752 356.430188 368.660316 360.729173 355.020165 355.960801 372.799113 360.710546 
16384 360.680744 353.470445 360.189006 371.120870 365.410000 354.191288 369.710848 366.410241 366.980210 368.509442 368.978828 375.658274 367.611647 367.429107 368.749723 375.330448 359.240919 367.060304 366.659835 361.129642 365.249813 368.630514 373.020768 360.481441 357.748941 363.400206 359.831378 368.658453 362.509862 358.520076 365.559012 369.640067 360.650942 360.589474 364.130363 363.020226 348.228961 355.551019 370.340422 360.099599 366.499647 371.299684 364.609063 355.200842 363.700092 364.148989 355.819240 359.419733 358.060002 351.669267 363.271683 363.890082 356.979668 357.439741 368.241221 361.910090 359.399244 359.170139 367.788598 354.681164 361.999497 364.620239 356.819481 357.760116 
16384 367.909670 369.109213 359.350815 357.940793 357.629731 365.469605 368.610024 370.640308 359.909609 358.790159 367.119908 362.168998 356.709585 357.510522 365.579501 360.840932 361.390412 368.380919 367.879868 361.310318 357.959419 360.568985 374.469906 364.251435 361.010432 360.079110 354.178250 365.570188 361.340120 357.830897 350.359827 360.179693 357.611105 361.479819 356.210396 361.019745 364.599749 360.749662 364.620239 368.181616 353.761017 361.990184 364.070758 357.570127 357.320532 360.969454 367.200002 371.590257 366.719440 364.869833 362.379476 366.689637 355.819240 360.241160 358.849764 367.838889 357.970595 358.888879 360.531732 359.918922 361.420214 359.579921 373.098999 372.089446 
16384 346.910208 347.059220 349.668786 356.670469 360.911712 350.451097 356.150791 367.550179 360.701233 358.890742 353.900716 354.420394 354.379416 353.740528 356.718898 357.599929 349.270180 349.899754 353.530049 356.018543 355.180353 350.620598 355.979428 367.239118 360.049307 357.201323 355.608761 353.749841 351.710245 354.930758 356.759876 357.080251 366.769731 366.289169 354.601070 355.310738 367.280096 366.089866 370.969996 369.651243 363.169238 359.518453 364.810228 356.139615 362.949446 366.300344 355.459750 354.379416 367.039815 365.180895 351.110473 350.169837 364.420936 365.139917 365.210697 368.120149 359.930098 360.710546 362.889841 362.550840 361.250713 366.490334 353.349373 352.850184 
16384 352.000818 354.399905 353.680924 358.941033 344.479457 353.170559 361.489132 358.961523 364.089385 362.079591 358.780846 362.981111 366.190448 368.459150 357.279554 356.100500 359.840691 355.739146 353.189185 358.751044 346.019864 347.970054 363.230705 364.189968 355.029479 352.319330 360.200182 359.721482 361.939892 357.439741 353.269279 356.510282 352.930278 357.400626 360.900536 362.990424 354.709104 361.280516 356.469303 363.390893 361.530110 366.419554 356.649980 353.250653 359.119847 364.150852 362.871215 366.361812 361.030921 365.430489 342.139974 359.609723 356.208533 354.250893 352.639705 356.549397 356.970355 365.410000 352.511182 358.989462 360.460952 364.528969 364.540145 369.319692 
16384 358.991325 372.219831 360.680744 362.411141 368.788838 370.249152 365.119427 364.020467 367.630273 359.561294 364.258885 357.611105 357.789919 366.359949 368.490815 354.919583 367.060304 372.398645 356.668606 360.429287 353.660434 370.880589 360.900536 361.710787 365.190208 355.709344 351.559371 353.749841 354.759395 364.750624 367.740169 369.090587 357.540324 361.839309 372.169539 374.009833 358.549878 364.489853 368.600711 373.860821 362.351537 359.350815 359.229743 358.408317 360.790640 365.229324 363.498926 357.760116 352.889299 363.660976 359.820202 359.380618 358.531252 359.820202 362.759456 359.879807 359.898433 358.881429 363.420695 357.829034 360.669568 362.928957 367.989764 363.120809 
16384 360.639766 355.660915 354.049727 353.669748 355.219468 357.260928 355.830416 355.789438 363.610685 358.229503 352.399424 353.200361 357.640907 358.918682 359.158963 359.840691 358.430669 350.380316 360.250473 345.999375 354.168937 355.619937 356.478617 347.670168 363.610685 351.179391 361.630693 370.249152 357.430428 358.009711 361.010432 362.921506 349.840149 351.570547 355.290249 359.410420 349.940732 354.498625 364.189968 362.129882 361.928716 359.110534 349.190086 350.551680 363.059342 360.300764 362.548977 358.330086 353.971496 352.431089 357.199460 355.880708 356.489792 353.591517 354.180112 359.810889 365.771353 359.071419 365.259126 344.378874 354.509801 351.179391 365.590677 358.400866 
16384 364.860520 348.640606 361.951068 355.051830 370.860100 348.670408 366.888940 365.000218 361.349434 363.659114 372.430310 365.789980 365.568325 366.000459 369.209796 367.540866 380.350277 361.321494 361.179933 353.930518 377.699733 360.289589 363.171101 358.920544 364.260748 364.979729 371.430069 366.529450 365.529209 363.819301 368.660316 367.689878 375.989825 359.209254 358.249992 356.690958 374.531373 359.941274 356.670469 364.070758 367.369503 359.538943 374.449417 365.609303 369.079411 356.048346 375.330448 366.719440 370.791182 365.290791 364.840031 367.170200 373.398885 366.460532 363.398343 367.969275 370.411202 365.819782 372.879207 364.569947 378.351659 362.670049 373.821706 365.329906 
