#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4491.670057 4488.928244 4479.419440 4472.920671 4468.409345 4466.410726 4460.720345 4454.070702 4454.569891 4441.250116 4415.670410 4399.219528 4382.139072 4345.688969 4332.849756 4324.020818 4326.999187 4311.028868 4296.399653 4282.979295 4276.029766 4263.550043 4277.719185 4295.229912 4309.481010 4323.190078 4339.940846 4348.829389 4357.080907 4368.830472 4372.930154 4378.790036 4381.529987 4377.638921 4373.889416 4366.010427 4356.740043 4344.489425 4328.189418 4316.929728 4306.789488 4292.609170 4280.179739 4269.428551 4260.191694 4251.649603 4268.430173 4284.448922 4290.878773 4302.209243 4312.319681 4358.729348 4369.759932 4396.621138 4402.989522 4424.551502 4431.528971 4440.329969 4446.519539 4459.580407 4466.481507 4473.250359 4483.619705 4489.539191 
1048576 4333.579913 4329.370335 4322.350025 4314.869642 4310.159013 4304.410890 4298.610613 4289.928824 4274.269566 4264.321178 4253.139719 4247.471690 4247.719422 4230.970517 4202.200100 4219.720140 4223.240539 4208.849743 4194.719717 4182.118922 4178.820178 4192.911088 4205.919802 4224.220291 4239.240661 4254.441708 4262.479022 4284.638911 4287.751392 4289.468750 4301.849753 4308.398813 4311.149940 4306.379706 4295.848310 4294.771701 4290.480167 4278.289154 4267.290235 4251.500592 4240.360111 4222.279415 4210.300744 4194.229841 4179.669544 4164.859653 4147.030413 4155.900329 4161.799327 4179.909825 4200.279713 4222.519696 4230.840132 4252.290353 4258.509725 4268.439487 4271.799698 4280.781373 4290.500656 4299.839959 4309.009761 4317.089915 4325.170070 4331.158474 
1048576 4322.020337 4317.458719 4312.200472 4304.260015 4296.649247 4296.280444 4289.040342 4285.410047 4275.491461 4256.660119 4241.259769 4230.309278 4220.359027 4208.439961 4213.409498 4231.639206 4235.891625 4220.200703 4208.611324 4196.491092 4187.211394 4171.459004 4188.610241 4206.089303 4220.899194 4234.479740 4250.328988 4258.349538 4272.220656 4279.429093 4283.670336 4289.479926 4291.350022 4287.149757 4285.810515 4280.559719 4270.749167 4253.670573 4235.850647 4227.379337 4217.440262 4204.440862 4192.098975 4183.549434 4170.499742 4151.949659 4140.749574 4136.130214 4148.529842 4163.131118 4178.510979 4193.840548 4202.920943 4216.391593 4231.110215 4245.311022 4258.969799 4271.481186 4278.399050 4287.699237 4298.180342 4305.209965 4313.061014 4318.900406 
1048576 4446.519539 4443.340003 4430.839792 4420.138896 4418.050870 4417.439923 4399.089143 4387.009889 4383.150488 4363.309592 4352.210090 4339.808598 4323.080182 4313.830286 4302.740097 4313.759506 4320.049658 4316.149279 4339.069128 4358.200356 4370.460287 4385.719076 4397.859797 4409.421235 4415.489733 4422.551021 4432.380199 4444.040358 4448.970780 4458.438605 4467.001185 4472.780973 4475.550726 4471.339285 4464.751109 4458.189011 4458.989948 4456.399009 4446.299747 4437.660798 4439.208657 4427.090287 4415.649921 4405.599087 4374.120384 4361.331463 4340.080544 4320.859909 4315.279424 4297.340289 4288.919270 4306.741059 4313.619807 4332.918674 4343.239591 4357.909784 4371.259362 4382.381216 4404.040053 4416.700453 4421.969876 4424.929619 4437.910393 4444.450140 
1048576 4406.459630 4403.319210 4392.400384 4386.590794 4384.709522 4374.319687 4363.391548 4342.259839 4335.010424 4315.329716 4298.159853 4311.420023 4325.421527 4341.250286 4357.259721 4374.621436 4378.059879 4363.339394 4353.759810 4336.670041 4331.769422 4346.890375 4362.180829 4378.341138 4393.640906 4409.551620 4416.709766 4436.099902 4439.251497 4444.329068 4455.428571 4461.590201 4464.469850 4459.669814 4449.849948 4447.029904 4444.228485 4433.389753 4416.519776 4405.800253 4395.451397 4382.180050 4371.710122 4360.130057 4343.660548 4330.789670 4313.569516 4302.021116 4298.930988 4287.380725 4284.288734 4269.229248 4263.369367 4280.470312 4293.369129 4313.049838 4328.640178 4345.159978 4361.139610 4375.860095 4380.701110 4386.909306 4399.240017 4404.360428 
1048576 4415.949807 4412.870854 4403.719679 4395.330325 4387.959838 4387.030378 4377.311096 4373.589531 4370.789975 4350.380972 4336.608574 4327.598959 4311.859608 4299.920052 4282.150418 4298.210144 4304.349422 4287.999123 4277.558997 4260.858521 4246.428609 4254.590720 4275.910556 4296.060652 4313.729703 4331.221804 4338.668659 4346.700385 4355.410114 4365.140572 4371.330142 4377.689213 4379.989579 4375.059158 4371.389747 4364.740103 4353.730008 4335.710779 4323.219880 4311.239347 4301.009700 4292.370752 4283.329472 4264.909774 4250.189289 4237.148911 4218.110815 4229.830578 4241.650924 4254.588857 4270.300269 4288.129508 4296.369851 4310.611635 4323.480651 4337.098449 4354.231060 4363.840446 4373.520613 4383.638501 4388.770089 4398.830235 4408.070818 4413.899034 
1048576 4304.029047 4301.158711 4292.448983 4283.860326 4277.739674 4272.129387 4265.980795 4260.160029 4251.901060 4235.479981 4218.529910 4209.829494 4202.101380 4191.260785 4206.640646 4226.610065 4230.629653 4214.139655 4203.280434 4186.870530 4179.140553 4160.320386 4148.289561 4156.189039 4170.680419 4185.549915 4201.911390 4219.129682 4225.568846 4212.358966 4217.891023 4234.360531 4236.729816 4222.739488 4213.359207 4202.060401 4191.009328 4181.329161 4165.850580 4159.059376 4159.189761 4128.159955 4117.399454 4097.979516 4082.489759 4084.011540 4101.019353 4116.630182 4122.039303 4140.419886 4157.779738 4173.960537 4182.228819 4201.220348 4209.959880 4224.048927 4242.990166 4253.700376 4260.830581 4272.149876 4278.259352 4286.648706 4296.729341 4302.270710 
1048576 4468.299448 4464.769736 4460.569471 4453.049973 4445.210099 4436.669871 4427.250475 4410.680383 4394.380376 4375.979304 4356.779158 4347.799346 4333.149642 4336.029291 4350.550473 4369.370639 4374.610260 4367.150366 4381.710663 4400.759935 4417.179152 4435.600713 4443.779588 4453.271627 4460.019991 4475.399852 4481.479526 4491.509870 4497.859627 4508.119076 4515.560344 4521.479830 4523.849115 4520.220682 4514.059052 4506.949335 4502.870142 4501.119256 4490.340129 4480.769858 4476.590082 4462.391138 4451.470450 4435.859621 4422.599450 4404.179752 4394.261166 4383.759573 4390.479997 4365.390167 4353.949800 4348.509014 4342.649132 4357.470199 4375.688732 4393.799230 4403.490573 4420.030862 4427.319393 4434.719682 4445.269704 4454.189911 4460.500553 4465.579987 
1048576 4367.599264 4363.209009 4356.810823 4348.451272 4342.330620 4340.361804 4331.400618 4322.038963 4322.150722 4299.119115 4288.859665 4288.291559 4262.430593 4253.190011 4252.649844 4269.061610 4274.539649 4261.549562 4247.810692 4235.439003 4221.849144 4203.140736 4213.530570 4233.559594 4245.920107 4257.120192 4271.419719 4286.378622 4296.520725 4313.750193 4317.639396 4324.030131 4326.218739 4321.690649 4321.770743 4304.789007 4290.830344 4273.710772 4265.101627 4258.180037 4246.830940 4245.171323 4236.329347 4201.758653 4194.078967 4175.761715 4167.350009 4182.768986 4190.349951 4207.130522 4224.169999 4239.520058 4248.160869 4260.640591 4274.889827 4289.040342 4306.040704 4317.099229 4325.151443 4332.950339 4342.358559 4351.530224 4359.340295 4365.310073 
1048576 4438.111559 4434.259608 4425.510764 4417.119548 4410.920665 4410.589114 4399.389029 4392.540082 4392.560571 4371.671006 4353.111610 4342.919216 4336.170852 4317.410290 4305.711016 4289.399832 4292.719066 4279.810935 4265.949130 4253.270105 4249.429330 4236.919805 4253.748804 4269.311205 4282.429814 4296.351224 4309.630021 4317.849874 4331.588745 4339.229316 4342.790693 4349.140450 4351.170734 4347.478971 4346.929491 4341.641441 4326.559603 4312.461242 4297.489300 4278.739914 4269.810393 4256.689921 4243.509844 4235.841334 4226.250574 4218.610004 4233.529791 4249.239340 4257.360473 4277.151078 4293.009639 4307.569936 4313.850775 4339.929670 4348.250106 4357.568920 4375.679418 4385.519773 4393.709823 4403.539002 4410.309717 4419.578239 4429.560155 4435.710609 
1048576 4394.549876 4390.880466 4381.939769 4373.600706 4366.599023 4364.218563 4359.681159 4358.740523 4340.000451 4325.849935 4309.460521 4300.950095 4283.439368 4273.191094 4263.140261 4245.920107 4242.200404 4231.421277 4218.388349 4201.149568 4186.829552 4174.498841 4155.630246 4169.000313 4185.531288 4197.379574 4208.710045 4223.808646 4233.419895 4251.200706 4261.190072 4266.750067 4268.741235 4265.280440 4257.829860 4241.859540 4226.200283 4214.780405 4202.600569 4191.510379 4183.420911 4170.469940 4157.530144 4146.289080 4156.900570 4173.180088 4190.810025 4206.418991 4217.589274 4234.420136 4250.939935 4265.269265 4271.941260 4284.201190 4300.240427 4314.508289 4332.300276 4343.179986 4352.319986 4361.489788 4366.910085 4376.281053 4386.238754 4391.359165 
1048576 4411.600530 4407.448694 4398.619756 4389.308393 4390.239716 4382.381216 4369.949922 4352.150485 4341.170192 4332.249984 4332.670942 4322.160035 4336.560145 4351.908341 4366.310313 4384.610802 4388.729110 4373.488948 4363.639280 4346.970469 4339.639097 4326.621071 4342.129454 4358.030856 4373.259842 4387.309775 4403.470084 4412.269220 4424.389452 4432.519898 4436.479881 4442.680627 4444.958642 4440.609366 4438.010976 4433.369264 4423.780367 4407.189786 4396.008328 4384.828731 4373.239353 4370.940849 4365.000874 4331.540316 4323.519766 4304.658622 4294.440150 4293.089733 4284.700379 4272.190854 4252.620041 4271.738231 4284.881055 4298.869520 4306.839779 4323.519766 4337.860271 4349.190742 4369.359463 4379.449412 4384.201020 4393.029958 4403.440282 4409.449175 
1048576 4303.859547 4299.879074 4288.651049 4280.040041 4275.521263 4269.320518 4265.060648 4246.219993 4238.920286 4226.949066 4218.589514 4211.030900 4192.870110 4181.060940 4161.480814 4176.929593 4181.990400 4164.200276 4149.110988 4131.270573 4117.799923 4100.840539 4114.419222 4134.129733 4150.711000 4169.639200 4187.460989 4196.759313 4201.030359 4215.190187 4222.879186 4228.260368 4231.210798 4226.990044 4221.661016 4206.208512 4190.370440 4176.890478 4164.719954 4153.789952 4148.310050 4134.461284 4121.739417 4103.351384 4091.430455 4106.441513 4122.879356 4141.530022 4147.939384 4136.480391 4155.520350 4177.588969 4190.700129 4204.198718 4218.950868 4231.620580 4237.849265 4245.791584 4258.960485 4273.690283 4278.140143 4283.281043 4295.339808 4300.959408 
1048576 4386.350513 4382.530227 4372.490570 4367.461428 4363.691434 4347.238690 4330.879077 4318.309948 4309.600219 4298.320040 4288.559780 4278.600216 4260.810092 4271.460697 4283.459857 4296.891391 4302.170128 4292.178899 4297.189415 4316.540435 4325.529560 4347.361624 4355.819896 4371.920601 4377.109930 4383.219406 4397.010431 4407.770932 4412.069917 4421.800375 4430.919886 4436.640069 4438.810050 4435.108975 4426.870495 4418.238997 4414.608702 4413.159564 4398.100078 4389.179870 4378.780723 4369.849339 4368.288442 4360.908642 4337.720573 4316.620529 4299.679771 4282.649606 4287.231714 4269.219935 4243.789241 4247.751087 4253.419116 4276.221618 4287.580028 4306.999967 4323.540255 4333.680496 4339.620471 4355.300218 4361.361265 4367.409274 4378.581420 4384.780303 
1048576 4475.090653 4471.590742 4464.490339 4456.371069 4449.618980 4447.950050 4438.040778 4430.690780 4431.240261 4408.590496 4395.071417 4384.620115 4373.509437 4356.259480 4343.859851 4357.468337 4361.400381 4348.650575 4338.100553 4323.199391 4313.679412 4295.730963 4302.911460 4322.730005 4334.399477 4349.479452 4364.630207 4377.448931 4389.099777 4403.760657 4408.590496 4414.459690 4416.389391 4412.060603 4410.998896 4399.180412 4384.709522 4373.978823 4355.838522 4345.800728 4336.219281 4326.090217 4308.780655 4298.040643 4281.500354 4268.370569 4272.339866 4289.180040 4298.109561 4311.570898 4327.649251 4347.819835 4361.249506 4376.549274 4383.319989 4395.669326 4414.109513 4425.350577 4433.499649 4441.550002 4449.348897 4458.390176 4467.779770 4472.989589 
1048576 4332.069308 4328.599200 4318.710417 4314.530641 4315.968603 4314.880818 4304.079339 4296.660423 4298.020154 4285.410047 4258.191213 4246.409982 4228.848964 4210.131243 4209.760576 4230.860621 4236.990586 4219.649360 4205.729812 4189.260304 4177.359864 4159.620032 4170.300439 4191.501066 4209.218547 4226.760939 4244.960845 4256.108776 4260.120913 4271.289334 4280.049354 4285.989329 4288.369790 4284.089431 4278.680310 4262.950271 4248.360172 4234.589636 4223.119467 4213.789478 4210.039973 4192.980006 4180.841148 4161.890596 4147.689790 4129.080102 4132.179543 4148.220643 4156.591371 4170.518368 4190.351814 4210.481420 4224.520177 4238.590598 4246.501252 4262.650385 4270.398989 4278.969020 4286.739975 4299.180582 4305.358976 4313.509911 4323.609173 4329.070449 
1048576 4422.130063 4418.341443 4409.549758 4403.099418 4399.199039 4397.559911 4386.378452 4385.709763 4377.290606 4351.630807 4336.239770 4325.600341 4308.119416 4306.249321 4301.909357 4303.781316 4308.810458 4293.709993 4283.780232 4266.459495 4255.739972 4245.219752 4261.940718 4275.970161 4291.959107 4306.910560 4321.319982 4330.338910 4339.089617 4350.701347 4355.480894 4360.809922 4362.780601 4358.841106 4356.529564 4347.439855 4338.329658 4324.749112 4313.150421 4300.901666 4289.880395 4276.620224 4264.609888 4256.419837 4237.718880 4228.120670 4223.549739 4244.979471 4250.809550 4270.140082 4285.288975 4307.148978 4320.070148 4341.760650 4346.050322 4354.599863 4361.389205 4370.670766 4377.210513 4389.191046 4396.319389 4404.680803 4413.839430 4419.989884 
1048576 4360.180348 4356.820136 4348.330200 4339.620471 4337.588325 4331.419244 4330.100492 4306.459799 4298.320040 4278.900102 4260.990769 4244.979471 4226.220772 4236.459732 4252.219573 4268.959165 4272.229970 4259.850830 4245.279357 4251.020029 4260.120913 4278.980196 4288.289696 4305.340350 4320.960492 4327.539355 4345.709458 4356.620833 4360.049963 4367.640242 4377.810284 4384.201020 4386.110231 4382.010549 4373.120144 4362.920299 4363.039508 4354.270175 4343.660548 4331.599921 4323.819652 4308.989272 4292.750731 4280.479625 4262.529314 4248.749465 4231.549799 4217.190668 4220.269620 4209.859297 4207.279533 4234.440625 4245.931283 4270.100966 4278.149456 4292.240366 4299.178720 4305.209965 4318.770021 4327.500239 4333.369434 4342.660308 4352.180287 4358.038306 
1048576 4405.619577 4402.250051 4395.371303 4385.970533 4377.210513 4375.049844 4366.621375 4362.421110 4356.751218 4337.210208 4325.339571 4311.859608 4300.469533 4288.468510 4275.839776 4256.710410 4259.008914 4245.860502 4234.360531 4218.310118 4210.500047 4219.129682 4233.120009 4246.620461 4263.190553 4277.680069 4288.809374 4301.050678 4315.420985 4322.430119 4326.781258 4332.529381 4334.788769 4331.419244 4327.690229 4327.030852 4315.288737 4301.808774 4284.510389 4283.998162 4266.710952 4252.750427 4237.318411 4226.090387 4216.181114 4198.860377 4201.119766 4216.529429 4230.709746 4244.290292 4260.729998 4277.098924 4292.858765 4310.989752 4316.549748 4325.930029 4344.491288 4356.238991 4364.769906 4372.129217 4378.780723 4388.960078 4398.640245 4404.380918 
1048576 4312.599078 4309.259355 4301.648587 4293.460399 4286.589101 4285.519943 4274.988547 4267.370328 4268.219694 4242.680967 4232.989624 4232.641309 4208.961502 4198.409617 4214.029759 4231.050611 4235.509783 4221.040756 4211.489111 4195.269197 4185.510799 4172.300920 4192.421213 4206.988961 4221.601412 4236.439243 4250.960425 4259.278998 4273.051396 4279.790446 4284.061491 4289.910197 4292.679951 4288.818687 4285.680130 4282.711074 4270.920530 4252.750427 4241.449758 4230.359569 4219.369963 4207.149148 4194.298759 4182.260484 4173.599184 4159.510136 4145.421088 4133.848473 4136.981443 4154.948518 4169.499502 4185.330123 4196.120426 4208.970815 4219.369963 4232.419655 4249.401391 4262.069240 4269.389436 4278.661683 4285.870120 4295.021296 4304.870963 4310.300574 
1048576 4328.349605 4325.579852 4313.809797 4302.969202 4297.040403 4295.259714 4287.820309 4272.039980 4270.279780 4244.221374 4233.770072 4218.630493 4211.559892 4227.079451 4241.919145 4262.149334 4266.429693 4250.610247 4239.710048 4225.209355 4213.590175 4195.701331 4178.568721 4190.521315 4207.620397 4223.359749 4239.100963 4257.630557 4262.549803 4249.980673 4252.990708 4270.710051 4272.889346 4257.490858 4247.048870 4235.269502 4224.030301 4212.409258 4201.808944 4194.570705 4184.959456 4165.971652 4150.709137 4134.111106 4126.900807 4142.599180 4159.510136 4177.520052 4181.640223 4165.450111 4174.839705 4193.019122 4202.280194 4211.429507 4227.180034 4245.130345 4254.380241 4273.610190 4286.279902 4297.750071 4301.968962 4308.149219 4320.239648 4326.220602 
1048576 4323.080182 4319.241270 4313.169047 4303.649068 4295.829684 4293.370992 4283.489659 4276.510328 4277.009517 4255.700856 4242.060706 4234.289750 4217.058420 4204.818979 4212.869331 4230.519757 4234.898835 4220.729694 4210.321233 4194.950685 4184.789956 4169.570282 4157.841206 4174.260423 4187.399521 4201.838747 4217.389971 4236.109555 4239.400849 4254.020751 4261.169583 4267.130047 4269.810393 4265.319556 4261.180758 4249.589518 4237.690940 4223.160446 4210.811108 4200.961441 4187.000915 4174.029455 4164.839163 4154.199734 4138.240591 4125.019535 4118.949175 4136.109725 4146.810621 4160.689190 4179.449752 4196.688533 4206.189886 4214.338958 4228.388891 4242.669791 4261.190072 4273.330793 4281.690344 4289.940000 4296.200350 4306.660965 4315.551370 4320.349544 
1048576 4309.820011 4307.311028 4296.358675 4293.868318 4288.909957 4268.059507 4252.839833 4236.519337 4225.000739 4207.339138 4190.210253 4178.009927 4171.049222 4185.318947 4200.650379 4218.088463 4221.711308 4207.709804 4195.550457 4202.120006 4216.920584 4230.059683 4238.680005 4255.199805 4269.680008 4277.011380 4293.549806 4305.150360 4308.160394 4316.858947 4326.170310 4332.819954 4334.799945 4331.508651 4321.720451 4313.049838 4310.799763 4308.119416 4294.211045 4280.770198 4269.989207 4257.770255 4244.800657 4233.440384 4216.639325 4206.148908 4193.840548 4200.410098 4207.819700 4194.589332 4179.630429 4163.919017 4168.560728 4176.668823 4190.430045 4208.078608 4224.710166 4244.599491 4258.118570 4277.950153 4288.129508 4291.970283 4302.660003 4307.070747 
1048576 4392.700270 4389.099777 4382.230341 4375.400022 4369.929433 4368.700087 4356.099293 4355.710000 4351.109266 4326.969385 4312.260076 4305.629060 4294.341430 4308.620468 4324.430600 4341.229796 4347.288981 4333.028570 4319.110885 4307.910800 4299.860448 4281.409085 4269.460216 4285.098985 4299.409688 4313.189536 4329.979420 4348.481074 4351.520911 4362.059757 4372.099414 4378.110170 4381.010309 4376.709461 4368.770868 4358.200356 4347.318783 4333.820194 4322.079942 4310.050979 4299.379885 4286.710173 4275.450483 4261.219874 4245.989025 4229.150712 4217.369482 4206.798971 4219.470546 4233.499989 4249.898717 4264.488816 4277.529195 4290.658981 4302.000627 4316.050559 4333.078861 4342.930391 4351.360723 4359.429702 4366.880283 4376.988858 4385.219887 4391.210154 
