#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.200217 702.280551 699.410215 702.599064 713.700429 715.479255 713.439658 713.950023 712.839887 712.528825 713.799149 713.789836 700.829551 702.250749 702.150166 701.298937 698.950142 703.260303 700.820237 700.460747 702.928752 702.250749 702.399760 704.919919 703.411177 703.098252 703.889877 702.990219 705.050305 702.239573 702.179968 704.981387 702.841207 702.369958 700.911507 704.720616 707.089901 703.370199 704.111531 706.339255 709.688291 706.210732 704.830512 709.339976 705.270097 700.900331 701.380894 704.759732 700.009987 700.039789 698.329881 703.029335 712.309033 712.869689 714.380294 712.469220 714.929774 714.691356 714.849681 714.359805 702.589750 702.019781 701.360404 701.619312 
131072 702.230260 701.669604 714.559108 702.770427 703.210011 713.830814 713.270158 704.031438 703.459606 715.101138 715.648755 704.290345 701.859593 701.161101 700.790435 701.799989 699.531287 701.678917 699.929893 700.019300 704.979524 701.950863 701.051205 705.169514 704.141334 702.150166 703.139231 704.200938 704.150647 701.230019 700.710341 704.009086 701.131299 702.099875 700.589269 703.109428 703.359023 703.079626 703.420490 703.260303 705.499202 704.860315 703.869388 705.759972 703.379512 701.390207 701.818615 702.209771 716.829672 700.520352 697.990879 719.299540 702.898949 713.098794 713.590533 703.910366 704.361126 714.808702 714.199618 703.830272 718.360767 701.241195 700.511038 717.708841 
131072 700.321048 699.259341 696.578994 702.209771 702.289864 702.809542 702.051446 702.248886 700.930133 700.959936 701.880082 700.769946 701.060519 699.790195 698.870048 702.690333 697.430223 702.138990 700.149685 699.451193 701.440498 701.600686 700.831413 702.319667 700.591132 700.568780 701.351091 699.939206 702.150166 699.751079 700.488687 701.889396 700.440258 700.488687 699.330121 702.759251 703.521073 700.078905 700.209290 703.280792 701.550394 701.630488 701.360404 701.921061 700.818375 700.561330 700.971112 700.449571 700.648874 698.719174 696.679577 702.530146 701.740384 700.891018 702.120364 702.509657 702.530146 703.159720 703.400001 701.909885 704.020262 698.769465 698.728487 702.580437 
131072 701.829791 700.559467 698.300079 704.148784 704.919919 704.599544 703.500584 705.029815 704.118982 704.199076 704.830512 704.901293 701.989979 701.459125 700.728968 702.179968 698.998570 701.250508 698.799267 700.470060 703.059137 700.870529 700.138509 703.269616 701.971352 700.669363 701.708719 701.738521 703.310594 701.040030 699.900091 702.960417 701.310113 700.639561 699.229538 703.420490 702.841207 700.309873 701.639801 703.129917 703.919679 703.789294 703.560188 704.580918 702.921301 702.159479 701.989979 702.079386 700.779259 698.881224 696.908683 703.109428 704.661012 703.088939 702.759251 705.920160 705.299899 705.299899 704.968348 704.860315 702.299178 702.470541 701.170415 701.520592 
131072 699.091703 701.010227 697.901472 700.579956 699.870288 699.190423 699.181110 700.930133 701.040030 699.348748 700.540841 701.190904 698.769465 701.660290 700.021163 700.069591 697.860494 700.959936 699.829310 699.020922 701.440498 699.929893 699.838623 703.228638 700.730830 700.769946 701.989979 701.120123 700.458884 700.259581 700.751320 701.449811 700.270757 700.959936 699.670985 702.559948 702.138990 700.309873 701.161101 702.669844 703.210011 703.388825 703.129917 703.370199 701.149926 701.330602 701.390207 701.880082 698.789954 699.721277 697.700307 700.430945 701.639801 699.669123 701.159239 702.129677 702.559948 701.310113 701.310113 702.589750 699.700788 701.209530 701.401383 698.849559 
131072 697.849318 700.850040 698.659569 700.309873 701.021403 701.380894 700.870529 701.248646 700.870529 700.779259 702.399760 701.678917 699.849799 702.120364 700.339675 699.840486 697.970390 701.980665 699.900091 699.350610 701.230019 715.261325 714.639202 702.390447 701.019540 715.129077 716.309994 701.960176 703.111291 701.170415 701.131299 702.738762 700.090080 701.081008 699.158758 702.599064 701.809302 713.670626 714.110211 701.559708 702.431425 716.779381 715.758651 703.549013 702.489167 700.108707 700.550154 701.989979 699.169934 698.819757 696.759671 700.050965 701.759011 701.989979 702.770427 703.400001 703.420490 703.409314 703.830272 703.150406 700.300559 700.220466 700.319186 699.389726 
131072 699.419528 700.719655 697.650015 701.650977 705.208629 703.161582 702.340156 705.810264 704.890117 702.379271 703.170896 705.569983 700.829551 700.129196 699.879602 701.019540 699.520111 701.570883 700.030476 700.930133 704.208389 701.880082 701.820478 704.141334 704.851002 703.260303 703.360885 704.269856 703.379512 701.949000 701.149926 703.899190 704.508275 702.289864 700.740144 705.650076 703.688711 702.058896 702.569261 703.198835 704.219565 704.688951 704.469159 704.010949 704.010949 702.608377 703.539699 703.759491 700.451434 699.620694 697.219744 701.969489 704.489648 702.578574 702.079386 705.000013 705.270097 703.461468 702.789053 704.560429 701.639801 702.740625 702.550635 700.710341 
131072 699.879602 706.899911 703.830272 707.499683 702.658668 702.530146 702.230260 702.811405 701.420009 701.649114 703.010708 703.180209 700.389966 709.639862 709.241256 701.200217 700.538978 702.450052 700.481236 702.399760 703.699887 703.619793 702.681020 704.199076 702.429563 703.340396 704.269856 702.409074 702.660531 701.200217 701.129436 702.539459 703.049824 701.900572 700.781122 704.510137 703.100115 702.830032 703.051686 702.960417 703.478232 705.180690 705.089420 704.480335 703.571364 700.339675 701.071694 703.221187 700.430945 699.348748 697.189942 701.958314 702.770427 702.729449 703.200698 703.720376 704.329461 704.079866 704.679638 703.660771 701.310113 700.870529 700.531527 700.730830 
131072 699.220225 702.248886 699.788332 700.479373 703.670084 701.390207 700.868666 702.919438 702.090561 699.760392 701.250508 702.550635 700.160861 702.539459 701.069832 700.401142 698.560849 701.159239 699.430704 700.309873 703.139231 702.900812 701.609999 701.799989 702.129677 702.910125 703.370199 702.148303 701.960176 700.119883 699.609518 701.690093 700.930133 700.350851 697.690994 701.660290 702.949241 701.390207 702.429563 702.369958 702.930614 703.359023 703.699887 703.239813 700.909644 701.509416 701.358542 700.820237 697.519630 700.280070 697.610900 699.760392 701.289624 700.449571 701.010227 702.168792 704.050064 702.070072 701.839104 702.811405 700.689852 700.360164 699.810684 700.339675 
131072 697.830692 699.760392 696.919858 699.549913 701.431185 700.948760 699.589029 700.861216 700.630248 701.410696 701.969489 700.650737 699.158758 698.920339 698.810443 699.760392 698.691234 701.140612 699.888915 699.149445 708.211213 704.260543 703.450292 708.080828 706.309453 704.759732 705.359504 706.521794 703.150406 700.190663 700.000674 708.159059 702.001154 700.600445 698.519871 703.219324 707.289204 704.050064 705.000013 706.899911 708.259642 704.940408 705.329701 708.719715 703.310594 699.879602 700.520352 702.220947 697.178766 698.961318 696.979463 698.380172 701.511279 699.568540 700.671226 702.330843 702.949241 701.099634 700.838864 702.800229 699.490309 700.119883 699.700788 698.450953 
131072 697.379932 700.229779 697.910786 699.918717 700.850040 699.700788 698.838383 700.570643 698.950142 698.151067 699.341297 699.691474 699.819997 699.371099 698.778778 700.030476 697.650015 700.838864 699.199736 699.348748 702.058896 700.101256 699.900091 703.031197 702.301040 700.199977 701.509416 702.360645 701.399520 699.419528 699.849799 701.760873 700.140372 700.719655 697.908923 701.980665 701.950863 701.209530 701.799989 702.209771 703.068450 702.479854 703.509897 703.070313 701.069832 699.739903 700.511038 701.149926 697.160140 697.789714 696.441159 699.300319 699.819997 698.929653 699.790195 701.658428 700.650737 700.760633 700.809062 700.660050 699.691474 699.939206 699.378550 699.449331 
131072 698.329881 701.161101 698.288903 699.950382 701.960176 700.410455 699.501485 701.449811 701.328740 716.349110 701.850280 702.621415 699.291006 701.099634 700.561330 700.939447 697.590411 700.838864 699.188560 698.780641 702.548772 700.429082 700.240955 703.319907 703.200698 701.529905 702.850521 703.141093 702.621415 700.520352 700.769946 703.139231 700.669363 701.440498 699.279830 702.211633 703.599304 702.001154 703.049824 704.148784 704.649836 703.550875 703.150406 704.539940 701.870769 699.449331 699.969009 701.200217 699.048862 699.050725 697.400421 701.349229 701.490790 699.998811 701.000914 702.461228 702.958554 701.880082 702.019781 702.109188 700.369477 700.550154 701.209530 699.648634 
131072 700.389966 701.719895 698.449090 701.479614 703.830272 703.169033 701.909885 703.891739 701.898709 701.809302 702.278689 702.399760 702.060759 701.019540 701.429322 703.070313 698.560849 701.090321 699.410215 699.728727 702.671707 701.840967 701.569021 702.239573 703.459606 701.710582 701.649114 703.059137 702.420250 700.730830 700.650737 702.159479 702.219084 701.701269 700.540841 704.899430 701.740384 702.120364 702.871010 702.099875 703.819096 704.519451 704.981387 703.690574 703.619793 701.848418 702.150166 702.681020 699.698925 700.080767 697.450712 700.941309 702.209771 701.360404 701.390207 703.230500 703.560188 703.819096 704.029575 703.619793 702.118501 703.061000 702.191144 700.980425 
131072 698.950142 700.468197 697.420910 699.950382 703.020021 702.440739 701.269135 703.178346 702.360645 701.559708 703.400001 702.939928 699.810684 700.758770 700.050965 700.669363 711.660832 712.540001 725.651160 714.071095 702.438876 701.928511 701.788813 703.241676 702.779740 701.680779 702.489167 703.178346 717.259943 713.489950 713.380054 716.909766 714.208931 712.819397 710.168853 716.419891 703.031197 702.021644 703.100115 702.869147 703.230500 704.258680 704.459846 704.329461 714.380294 716.339797 715.909526 715.268776 699.330121 699.130818 696.990639 701.140612 700.810924 700.710341 701.289624 701.909885 703.660771 702.520832 702.010468 704.031438 701.500103 701.390207 701.250508 700.660050 
131072 698.359683 700.309873 698.009506 700.438395 701.790676 701.349229 701.161101 701.811165 700.840726 700.360164 701.751560 701.259822 699.199736 702.120364 700.758770 699.430704 697.998330 700.680539 698.549673 698.860735 702.379271 700.259581 699.520111 703.340396 702.209771 699.410215 700.699165 702.399760 701.030716 698.860735 699.279830 701.349229 699.300319 701.520592 700.538978 701.230019 701.719895 699.568540 700.941309 702.479854 702.200457 701.699406 701.658428 703.210011 700.879842 701.149926 701.861456 700.879842 697.769225 698.730350 696.711242 700.231642 702.301040 700.240955 701.790676 703.031197 701.319426 701.369718 701.440498 701.349229 699.428841 701.600686 700.840726 698.950142 
131072 698.428601 698.018819 695.759431 700.861216 702.019781 701.511279 700.389966 701.850280 702.030957 701.660290 701.760873 702.099875 699.950382 697.910786 697.828829 700.131059 699.698925 702.731311 700.699165 701.060519 701.069832 701.529905 700.190663 700.918958 700.728968 700.470060 702.070072 701.300800 704.601407 701.928511 702.340156 704.141334 703.791156 703.020021 700.440258 704.780221 702.260062 700.779259 701.390207 702.498481 703.539699 701.529905 701.831654 703.489408 703.388825 705.240294 705.288723 702.729449 699.449331 696.931034 695.299357 701.259822 701.129436 701.619312 702.150166 702.768564 701.069832 701.699406 702.260062 701.440498 699.941069 698.819757 699.289143 699.888915 
131072 697.940588 697.910786 694.848597 699.749216 701.081008 699.250028 699.380413 700.550154 699.751079 698.698685 699.929893 699.760392 699.661672 698.659569 698.599964 699.561089 696.780160 698.991120 696.560368 698.588789 701.559708 700.188801 699.579716 702.179968 701.380894 701.049343 701.660290 701.289624 701.250508 698.599964 698.890537 701.081008 699.568540 700.099394 697.920099 701.799989 701.619312 700.838864 701.561570 702.021644 702.250749 702.410936 702.600926 703.509897 701.449811 700.810924 700.689852 701.159239 698.519871 696.631148 693.818554 699.110329 699.980184 698.961318 699.948519 700.170174 700.829551 700.529665 700.389966 699.618831 698.320568 698.341057 697.489828 698.281452 
131072 699.618831 700.220466 698.130578 701.248646 702.191144 701.330602 700.769946 702.349469 701.919198 700.110570 701.669604 703.198835 699.950382 700.669363 700.039789 699.879602 696.729869 700.611621 699.270517 698.778778 703.429803 701.270998 700.909644 702.871010 701.930374 702.150166 703.500584 702.219084 702.170655 699.829310 699.769706 701.760873 700.561330 703.051686 701.570883 702.841207 702.939928 701.699406 702.200457 702.839345 703.269616 704.549253 703.420490 703.509897 700.861216 701.040030 701.989979 701.470301 699.250028 698.570162 696.390867 701.788813 701.669604 700.760633 701.230019 703.049824 702.429563 701.781362 701.978803 702.109188 700.769946 701.561570 701.459125 700.708479 
131072 703.899190 711.869448 708.648935 705.849379 713.070855 714.629889 713.231042 712.789595 711.610541 712.279230 712.668523 712.130219 705.750659 710.379332 709.449872 706.570223 713.400543 709.859654 707.300380 714.398921 702.060759 700.348988 700.080767 702.340156 702.500343 700.758770 701.230019 702.848658 715.889037 710.260123 709.548593 715.989619 716.671348 710.109249 707.730651 717.669725 702.509657 700.639561 701.410696 702.191144 703.029335 703.129917 702.839345 703.701749 717.859715 712.109730 712.309033 716.259703 703.250989 708.349049 706.549734 705.430284 711.770728 710.528344 710.809603 713.489950 712.659210 712.640584 713.130459 711.860135 708.268955 710.850582 710.219145 706.950203 
131072 700.090080 702.589750 698.959455 701.989979 702.919438 700.969249 700.769946 702.679157 701.179728 701.069832 702.369958 702.310354 700.809062 701.019540 700.829551 702.278689 698.721036 701.520592 699.980184 700.158998 705.240294 700.660050 699.771568 704.469159 702.960417 700.879842 701.721758 702.360645 702.429563 700.799748 701.270998 702.060759 702.301040 702.219084 700.401142 703.630969 703.049824 702.189282 702.869147 703.239813 704.260543 702.081248 702.999532 705.219805 702.921301 700.600445 701.680779 702.770427 699.689612 700.788572 698.599964 702.431425 702.518970 701.481476 702.049583 704.100356 703.649595 702.949241 703.370199 704.029575 701.829791 701.431185 700.671226 701.230019 
131072 699.471682 700.918958 698.199496 701.420009 701.891258 700.861216 700.660050 702.979043 699.389726 700.050965 701.900572 699.650496 698.629767 701.770186 701.330602 699.110329 696.180388 700.628385 699.630007 698.311254 702.200457 701.280311 700.870529 702.610239 700.950623 700.790435 702.239573 701.589510 700.419769 699.829310 700.158998 700.540841 700.620934 713.540241 710.319728 702.749938 702.220947 701.049343 701.250508 701.781362 702.079386 702.010468 701.820478 702.649355 700.891018 700.009987 700.660050 700.859353 700.060278 698.920339 697.189942 700.619072 701.738521 700.529665 701.321289 702.649355 701.699406 701.410696 701.099634 701.999292 700.360164 700.589269 700.209290 699.600205 
131072 703.379512 703.340396 716.349110 705.150887 706.240535 708.010048 706.041232 705.610961 704.709440 704.558566 705.309212 705.709681 702.850521 703.489408 702.289864 703.891739 700.980425 703.489408 701.939687 701.328740 708.440319 707.671046 707.518309 709.079206 708.259642 706.579536 707.609579 708.701089 703.791156 703.759491 702.990219 703.860074 705.489889 704.890117 702.600926 707.669184 707.959756 706.139952 707.140192 708.559528 708.380714 707.918778 708.140433 708.959997 705.210492 705.700368 706.080347 704.279169 702.640042 701.829791 699.020922 704.519451 706.160441 705.569983 706.430525 707.089901 705.819577 706.469640 706.968829 705.230981 704.020262 703.440979 702.498481 702.761114 
131072 701.481476 702.900812 699.950382 702.800229 703.960657 704.780221 703.169033 703.979284 702.859834 703.891739 703.249127 703.928992 700.971112 702.848658 703.129917 701.101497 707.650557 718.509778 717.470422 709.339976 716.708601 714.970753 714.998692 718.628988 715.170056 712.718815 714.410096 716.440380 712.189823 718.399882 718.951225 713.329762 710.321590 718.889758 717.518851 713.309273 714.350492 713.858753 715.740025 716.021284 715.849921 714.899972 715.129077 717.468560 713.609159 718.679279 719.809905 713.989139 702.800229 700.760633 699.430704 704.849139 703.768805 704.959035 703.819096 704.890117 704.411417 704.560429 704.878941 703.629106 702.869147 702.379271 703.109428 702.079386 
