#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77863.870189 75980.929658 77859.180048 73683.949187 72991.540655 77194.949612 72886.118665 75981.451198 77858.379111 73685.251176 72991.998866 77195.480466 72884.738445 75982.240960 77859.649435 73685.809970 72991.069406 77195.560560 72887.180373 75982.309878 77858.120203 73685.519397 72992.539033 77195.450664 72887.079790 75982.529670 77858.699486 73685.230687 72993.660346 77195.400372 72888.530791 75982.149690 77858.200297 73685.429990 72994.140908 77196.700498 72888.750583 75981.900096 77859.500423 73685.940355 72994.358838 77196.069062 72888.810188 75981.458649 77858.431265 73686.139658 72994.180024 77197.380364 72884.639725 75982.589275 77858.800068 73685.850948 72993.440554 77196.219936 72889.810428 75981.790200 77858.209610 73685.901240 72995.031253 77197.000384 72889.739648 75982.680544 77859.679237 73686.650023 
1048576 77797.848731 75918.011367 77792.219818 73644.880205 72951.920331 77125.789598 72890.710086 75917.780399 77791.839838 73645.720258 72951.938957 77126.510441 72889.879346 75918.659568 77792.739496 73645.701632 72950.931266 77126.638964 72891.859338 75918.199494 77791.068703 73646.539822 72952.989489 77126.540244 72891.609743 75919.151306 77792.530879 73646.599427 72953.110561 77127.020806 72893.541306 75917.959213 77791.400254 73646.191508 72953.691706 77127.419412 72893.349454 75918.288901 77792.938799 73646.459728 72954.049334 77127.309516 72893.070057 75917.901471 77791.571617 73646.720499 72954.298928 77127.620578 72889.879346 75918.629766 77792.448923 73646.761477 72953.529656 77127.249911 72894.619778 75918.490067 77791.919932 73647.210374 72954.211384 77128.309757 72895.081714 75918.730348 77793.220058 73647.029698 
1048576 78326.959163 76457.418501 78323.030844 73810.068890 73139.589280 77656.880021 72394.508868 76457.811520 78322.429210 73813.021183 73140.300810 77657.260001 72393.890470 76458.960772 78323.690221 73812.160641 73139.339685 77657.720074 72396.099567 76458.560303 78321.930021 73813.570663 73140.500113 77657.710761 72396.269068 76459.269971 78322.989866 73812.220246 73141.589761 77657.498419 72398.239747 76458.061114 78322.200105 73813.570663 73141.410947 77658.580616 72398.290038 76458.089054 78323.259950 73813.138530 73142.530397 77658.230439 72399.400175 76457.399875 78322.270885 73814.408854 73142.059147 77658.981085 72393.141687 76458.940282 78323.399648 73813.250288 73141.571134 77658.198774 72400.979698 76458.049938 78322.110698 73815.099895 73142.260313 77658.699825 72400.750592 76459.011063 78323.919326 73813.520372 
1048576 78148.279339 76203.098521 78143.659979 73657.689616 72976.820171 77476.480976 72459.969670 76204.558834 78143.000603 73659.168556 72977.479547 77477.520332 72459.070012 76204.789802 78143.909574 73658.799753 72976.510972 77477.570623 72461.308911 76205.169782 78142.710030 73659.161106 72977.939621 77477.680519 72463.098913 76204.981655 78143.781051 73658.898473 72978.790849 77478.010207 72463.400662 76204.640791 78142.309561 73658.470064 72978.829965 77478.360385 72464.430705 76204.570010 78143.820167 73659.449816 72979.981080 77478.270978 72463.380173 76204.270124 78142.840415 73659.509420 72979.649529 77478.671446 72458.328679 76204.739511 78143.710271 73659.610003 72978.930548 77478.079125 72465.021163 76204.869896 78142.369166 73659.511283 72979.759425 77478.330582 72465.389967 76205.471531 78144.550323 73659.980670 
1048576 78160.660341 76238.971204 78155.379742 73823.560029 73135.780171 77488.919720 72822.490707 76239.729300 78155.098483 73825.370520 73136.419058 77489.290386 72821.550071 76240.019873 78155.949712 73825.079948 73135.228828 77490.098774 72824.299335 76240.040362 78154.189512 73825.899512 73136.609048 77489.590272 72825.521231 76239.990070 78155.571595 73825.620115 73137.700558 77490.050346 72825.919837 76239.930466 78154.981136 73825.130239 73138.080537 77490.158379 72827.091441 76239.859685 78156.040981 73825.979605 73138.039559 77490.091324 72825.830430 76239.660382 78155.279160 73825.828731 73138.469830 77490.560710 72821.518406 76240.148395 78155.551106 73825.789616 73138.458654 77490.109950 72827.810422 76240.450144 78154.910356 73826.290667 73138.890788 77490.499243 72827.780619 76240.440831 78155.919909 73826.508597 
1048576 78122.099862 76216.809452 78117.119148 73826.130480 73134.170845 77454.211190 72885.779664 76217.761263 78116.999939 73827.620596 73134.619743 77455.069870 72885.470465 76218.390837 78117.769212 73827.579618 73133.360595 77454.850078 72887.660936 76218.020171 78116.441146 73828.140274 73135.480285 77454.449609 72887.949646 76218.901202 78117.350116 73828.101158 73136.039078 77454.769984 72889.639065 76218.441129 78116.601333 73828.058317 73136.379942 77455.280349 72889.100760 76217.889786 78117.711470 73828.758672 73136.588559 77455.000952 72890.629992 76217.450202 78116.539866 73828.589171 73137.098923 77455.410734 72884.870693 76218.420640 78117.789701 73828.451335 73136.590421 77455.399558 72892.419994 76217.990369 78116.221353 73828.829452 73137.130588 77455.529943 72892.159224 76218.750328 78117.739409 73828.779161 
1048576 78061.578795 76161.419973 78057.039529 73820.890859 73127.711192 77390.938997 72957.679629 76162.479818 78056.398779 73821.600527 73128.039017 77392.149717 72956.420481 76162.939891 78057.669103 73822.209612 73127.100244 77391.620725 72958.679870 76162.850484 78056.231141 73822.351173 73129.320517 77391.760424 72958.961129 76163.118705 78057.270497 73821.969330 73129.389435 77391.950414 72960.261256 76162.600890 78056.141734 73822.060600 73130.160570 77392.440289 72959.970683 76162.088662 78057.719395 73822.680861 73130.339384 77392.270789 72960.451245 76162.260026 78056.620434 73822.619393 73130.929843 77392.879874 72956.169024 76163.019985 78057.009727 73822.630569 73129.568249 77392.458916 72961.719707 76162.530109 78056.100756 73822.639883 73130.879551 77392.509207 72961.650789 76163.081452 78058.110550 73823.390529 
1048576 77758.500353 75882.470235 77753.879130 73621.639982 72927.640751 77087.400481 72886.718437 75882.419944 77752.999961 73622.569442 72928.609326 77087.819576 72886.129841 75883.289799 77754.139900 73622.839525 72927.290574 77088.119462 72887.631133 75882.609934 77752.500772 73623.459786 72928.858921 77088.000253 72888.409719 75883.900747 77753.668651 73622.999713 72929.939255 77088.059857 72888.961062 75882.529840 77752.489597 73623.459786 72930.540890 77088.698745 72888.789698 75883.569196 77753.799036 73623.839766 72930.378839 77088.190243 72889.639065 75882.060453 77753.199264 73624.100536 72931.010276 77088.849619 72885.839269 75883.600861 77753.780410 73623.429984 72929.980233 77088.700607 72890.430689 75883.040205 77752.681449 73623.878881 72930.660099 77089.609578 72890.309617 75883.889571 77754.048631 73624.070734 
1048576 78246.710822 76319.059357 78242.331743 73735.719547 73064.560071 77576.838434 72452.519089 76320.219785 78241.940588 73738.319799 73066.100478 77577.050775 72451.081127 76320.389286 78242.991120 73737.340048 73064.770550 77577.339485 72454.029694 76321.261004 78241.679817 73738.999665 73066.068813 77577.561140 72454.970330 76321.329921 78242.558986 73737.710714 73067.029938 77577.510849 72456.000373 76320.730150 78241.979703 73738.811538 73067.551479 77578.300610 72456.210852 76320.370659 78243.229538 73738.040403 73068.071157 77577.820048 72456.130758 76320.011169 78242.169693 73739.580810 73068.100959 77578.239143 72450.721636 76320.720837 78242.650256 73738.081381 73067.238554 77577.980235 72457.900271 76321.169734 78241.949901 73740.050197 73067.998514 77578.390017 72457.620874 76321.508735 78243.449330 73738.690466 
1048576 78197.570518 76275.030151 78193.109483 73840.660974 73159.929365 77526.269481 72732.040659 76275.479048 78192.779794 73842.231184 73161.289096 77527.059242 72730.559856 76276.360080 78193.761408 73841.590434 73159.420863 77527.418733 72732.931003 76276.000589 78192.299232 73841.961101 73161.950335 77527.159825 72734.659538 76276.140288 78192.980960 73842.419311 73163.039982 77527.379617 72734.808549 76275.469735 78191.859648 73842.430487 73163.211346 77527.759597 72736.090049 76275.501400 78193.290159 73842.680082 73163.509369 77527.709305 72735.650465 76275.108382 78192.438930 73842.689395 73164.008558 77528.070658 72730.539367 76275.929809 78193.090856 73842.599988 73162.980378 77528.201044 72736.630216 76275.579631 78192.159534 73842.950165 73164.138943 77528.160065 72736.700997 76276.749372 78194.029629 73843.209073 
1048576 78143.160790 76229.659840 78137.218952 73835.311458 73142.381385 77473.171055 72883.998975 76230.859384 78136.760741 73836.330324 73143.389076 77473.429963 72881.659493 76231.058687 78137.559816 73836.170137 73142.010719 77473.681420 72885.189205 76231.449842 78136.108816 73836.890981 73143.981397 77473.590150 72885.669768 76231.399551 78137.058765 73837.179691 73144.858703 77473.530546 72887.249291 76231.250539 78136.309981 73836.671188 73145.590723 77474.640682 72886.779904 76230.589300 78137.809411 73837.241158 73145.169765 77474.210411 72888.460010 76230.669394 78136.401251 73837.248608 73145.668954 77474.689111 72881.799191 76231.040061 78137.110919 73837.000877 73145.249858 77474.350110 72889.870033 76231.248677 78136.259690 73837.170377 73146.130890 77474.281192 72889.730334 76231.788844 78138.099983 73837.811127 
1048576 78151.460737 76249.690726 78146.301210 73882.209137 73188.718408 77483.220026 72977.920994 76250.100508 78145.889565 73883.309960 73189.470917 77483.799309 72976.559401 76250.929385 78146.750107 73883.829638 73188.381270 77483.719215 72978.749871 76250.549406 78145.479783 73884.150013 73190.219700 77483.490109 72979.019955 76251.599938 78146.090731 73883.969337 73190.988973 77483.430505 72980.869561 76251.309365 78144.989908 73883.900419 73191.320524 77484.350652 72980.180383 76250.510290 78146.459535 73884.630576 73191.758245 77484.089881 72980.558500 76250.018552 78145.878389 73884.509504 73192.190379 77484.339476 72976.410389 76250.901446 78146.439046 73884.490877 73191.259056 77484.359965 72981.908917 76250.839978 78145.541251 73884.770274 73192.430660 77484.419569 72981.800884 76251.499355 78146.630898 73885.209858 
1048576 77707.830817 75834.151357 77702.928334 73548.860848 72855.429724 77041.300014 72773.549706 75834.490359 77702.268958 73550.419882 72855.589911 77041.780576 72772.398591 75835.190713 77703.319490 73550.689965 72855.370119 77041.769400 72774.389759 75834.799558 77702.190727 73550.898582 72856.450453 77041.480690 72774.538770 75835.959986 77702.879906 73550.350964 72857.370600 77041.938901 72775.861248 75834.680349 77702.431008 73550.309986 72857.609019 77042.389661 72776.149958 75834.909454 77703.488991 73551.259935 72858.279571 77042.410150 72776.218876 75834.309682 77702.140436 73551.230133 72858.430445 77042.659745 72772.361338 75835.570693 77702.680603 73551.310226 72857.439518 77042.350546 72777.070105 75835.099444 77701.620758 73551.069945 72858.819738 77042.840421 72777.479887 75835.769996 77703.149989 73551.731184 
1048576 78014.740720 76137.788594 78009.769320 73874.099180 73181.299493 77343.801036 73133.530095 76137.799770 78009.311110 73875.309899 73181.999847 77344.579622 73132.989928 76138.289645 78010.519966 73875.360191 73180.759326 77344.749123 73134.699836 76138.241217 78008.919954 73875.520378 73182.558641 77344.588935 73134.738952 76139.340177 78010.288998 73875.609785 73183.229193 77344.618738 73136.439547 76137.918979 78009.340912 73875.309899 73183.821514 77345.099300 73135.919869 76138.298959 78010.389581 73876.099661 73183.860630 77344.819903 73136.480525 76137.499884 78009.421006 73876.379058 73184.320703 77345.639467 73132.650927 76138.870791 78010.410070 73875.911534 73183.679953 77345.199883 73137.190193 76138.339937 78009.139746 73876.179755 73184.549809 77346.779406 73137.439787 76138.949022 78010.540456 73876.559734 
1048576 78329.039738 76400.849968 78324.520960 73818.659410 73147.900403 77658.411115 72543.879971 76402.720064 78323.898837 73821.689934 73148.950934 77659.320086 72542.721406 76402.399689 78325.150535 73820.531368 73147.598654 77659.679577 72544.889525 76402.939856 78323.679045 73822.069913 73148.889467 77659.040689 72546.450421 76402.710751 78324.640170 73820.678517 73150.120676 77659.390867 72546.740994 76402.839273 78323.910013 73822.399601 73149.750009 77659.679577 72547.359392 76402.440667 78325.530514 73821.099475 73150.569573 77659.688890 72547.910735 76402.379200 78323.978931 73823.070154 73151.098564 77660.430223 72542.060167 76402.880251 78324.779868 73821.419850 73149.990290 77660.111710 72548.570111 76402.720064 78323.649243 73823.099956 73151.009157 77660.998330 72548.901662 76403.930783 78325.349838 73821.879923 
1048576 78043.149784 76127.899811 78038.159758 73711.968958 73026.819155 77374.359593 72697.330266 76128.710061 78038.029373 73713.319376 73027.139530 77374.959365 72696.730494 76129.009947 78038.848937 73713.239282 73026.049882 77374.810353 72698.999196 76129.240915 78037.509695 73714.170605 73027.860373 77375.000343 72700.308636 76129.140332 78038.649634 73713.550344 73028.389364 77375.441790 72700.718418 76129.378751 78037.571162 73713.229969 73028.769344 77375.419438 72701.800615 76128.531247 78038.899228 73714.070022 73028.950021 77375.249937 72701.200843 76128.499582 78037.429601 73714.271188 73029.929772 77375.879511 72696.190327 76129.039750 78038.880602 73714.131489 73028.558865 77375.560999 72703.029960 76129.479334 78037.610278 73714.610189 73029.959574 77376.000583 72702.739388 76129.490510 78038.990498 73714.839295 
1048576 77987.279743 76078.969985 77982.248738 73697.261512 73005.020618 77318.189666 72766.480967 76079.931110 77982.069924 73698.949069 73005.910963 77318.638563 72764.938697 76080.579311 77982.610092 73698.818684 73004.130274 77318.981290 72768.010199 76080.599800 77981.438488 73699.431494 73006.330058 77318.880707 72768.209502 76080.620289 77982.360497 73699.289933 73007.518426 77319.201082 72770.019993 76080.460101 77981.669456 73699.470609 73007.930070 77319.469303 72770.060971 76080.169529 77982.719988 73700.129986 73008.170351 77319.180593 72771.139443 76079.860330 77982.010320 73700.010777 73008.239269 77319.748700 72764.741257 76080.400497 77982.489020 73699.781671 73007.369414 77319.828793 72772.510350 76080.489904 77981.550246 73699.720204 73008.351028 77319.750562 72772.910818 76081.309468 77983.310446 73700.020090 
1048576 78171.901405 76255.450025 78167.080879 73847.899213 73158.338666 77501.479536 72867.790237 76256.150380 78167.000785 73848.860338 73159.098625 77501.971275 72866.110131 76256.809756 78167.710453 73849.190027 73157.779872 77502.738684 72869.289666 76256.740838 78165.940940 73849.489912 73159.940541 77502.509579 72870.990261 76256.811619 78167.410567 73849.229142 73160.329834 77502.610162 72870.660573 76256.271452 78166.250139 73849.661276 73160.920292 77502.729371 72871.910408 76256.150380 78167.729080 73850.478977 73161.209002 77502.580360 72871.049866 76256.450266 78166.671097 73850.469664 73161.400855 77503.310516 72865.959257 76256.649569 78167.438507 73850.300163 73160.650209 77503.040433 72872.998193 76256.461442 78166.550025 73850.439861 73161.419481 77503.260225 72872.400284 76257.240027 78168.289736 73850.290850 
1048576 77967.850491 76091.159135 77963.169664 73824.269697 73131.380603 77297.419310 73083.549738 76091.511175 77962.720767 73825.899512 73131.818324 77297.938988 73082.139716 76092.001051 77963.469550 73826.041073 73130.870238 77297.620475 73084.700853 76091.509312 77962.139621 73826.270178 73132.669553 77297.659591 73084.661737 76092.999429 77963.490039 73825.711384 73133.559898 77297.991142 73086.099699 76091.911644 77962.279320 73825.590312 73133.660480 77298.639342 73085.969314 76091.790572 77963.920310 73826.938868 73134.038597 77298.009768 73086.269200 76091.440395 77962.670475 73826.249689 73134.319857 77298.639342 73081.839830 76092.319563 77963.439748 73825.970292 73133.559898 77298.859134 73087.489232 76092.299074 77962.670475 73826.329783 73134.901002 77299.190685 73087.230325 76092.170551 77963.659540 73826.950043 
1048576 77946.251258 76060.740277 77940.879390 73770.869523 73077.648878 77274.940908 72989.741340 76061.049476 77940.050513 73772.080243 73078.658432 77275.428921 72989.201173 76061.740518 77941.620722 73772.089556 73077.160865 77275.730669 72991.300374 76061.340049 77939.689159 73772.680014 73079.049587 77275.030315 72991.540655 76062.420383 77940.929681 73772.938922 73079.628870 77275.440097 72992.619127 76061.449945 77939.970419 73772.579432 73080.459610 77275.840566 72992.609814 76061.470434 77941.481024 73773.158714 73080.418631 77275.579795 72992.829606 76060.999185 77940.229326 73773.130774 73081.070557 77276.030555 72989.370674 76061.770320 77940.769494 73773.318902 73080.290109 77276.021242 72993.539274 76061.811298 77939.899638 73773.499578 73080.940172 77276.529744 72994.129732 76062.370092 77941.700816 73773.398995 
