#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.549916 149.520114 145.228580 151.900575 148.890540 152.951106 151.561573 149.959698 149.048865 151.939690 150.671229 148.709863 152.200460 149.101019 147.860497 152.580440 146.359205 151.200220 148.000196 149.440020 151.930377 149.630010 147.890300 151.621178 150.579959 149.240717 148.238614 151.980668 149.680302 151.941553 150.609761 149.680302 147.340819 151.621178 147.270039 148.801133 152.088702 149.980187 148.190185 152.029097 152.049586 149.549916 147.640705 151.759014 148.920342 151.600689 150.829554 149.520114 149.089843 149.309635 145.791098 152.120367 148.879364 151.989982 151.030719 148.968771 148.180872 152.019784 150.410458 149.488449 152.150169 148.558989 148.059800 151.799992 
16384 151.321292 149.380416 145.900995 152.328983 149.639323 153.470784 153.070316 150.049105 150.199980 153.370202 151.678920 149.229541 152.340159 150.561333 150.410458 152.800232 148.320571 150.881708 148.389488 149.661675 152.319670 149.849802 149.350613 152.349472 152.871013 149.900094 148.428604 152.720138 149.739906 152.640045 152.958557 149.851665 148.510560 152.070075 148.089603 148.920342 152.919441 149.410218 150.449574 151.978806 153.159723 150.669366 148.849562 152.379274 149.339437 152.621418 153.750181 149.799511 150.868669 148.560852 146.590173 151.930377 150.220469 152.999535 152.008608 149.291009 150.000677 153.120607 150.419772 150.090083 151.930377 150.039792 150.309876 152.820721 
16384 149.151310 149.140134 146.478415 151.621178 149.179250 151.459128 150.969252 150.529668 148.750842 152.720138 151.131302 149.369240 151.930377 149.870291 149.391592 151.500106 146.439299 151.298940 148.240477 149.048865 151.889399 149.089843 148.769468 153.141096 151.559711 150.499865 148.920342 152.818859 150.229782 152.470544 150.648877 148.959458 146.690756 151.539221 148.499385 149.050727 151.878223 149.490312 148.760155 153.189525 152.189285 150.090083 148.579478 151.960179 149.900094 152.079388 151.949003 148.750842 148.938969 148.668885 146.340579 151.889399 148.819759 152.099878 151.149929 150.099397 148.249790 152.980909 151.259825 150.380656 152.099878 150.019303 148.538500 152.269378 
16384 148.238614 148.110092 144.770369 151.410699 148.989260 150.339678 150.429085 148.670748 147.480518 150.639564 150.490552 148.050487 149.030238 148.201361 148.231164 150.399283 145.439059 150.589272 147.679821 148.680061 150.699168 147.610903 147.730112 150.220469 149.609521 149.119645 148.180872 151.200220 147.989020 150.039792 150.740147 147.879124 145.569444 150.199980 147.068873 148.400664 152.058899 147.860497 147.590414 150.719658 150.660053 148.000196 147.871673 151.339918 147.219747 150.769949 151.040033 147.489831 147.959217 147.828832 145.830214 151.248649 148.329884 150.140375 150.419772 147.249550 147.039071 151.168555 150.339678 148.190185 151.021406 147.201121 147.739425 150.280073 
16384 148.179010 147.270039 145.189464 149.270520 148.219988 151.559711 151.168555 149.490312 147.080049 151.028857 150.799751 147.279352 150.090083 148.480758 147.439539 150.270760 146.210194 150.149688 148.128718 147.949904 151.230022 149.080530 147.718936 150.570646 149.779022 148.309395 147.109851 150.350854 148.929656 150.879845 150.009990 147.540122 145.399943 150.298700 147.799030 146.869570 150.969252 148.210675 148.190185 151.578337 149.840489 149.050727 147.590414 149.980187 147.700310 150.889158 149.950385 147.609040 148.201361 147.249550 145.228580 150.060281 148.870051 150.850043 150.820240 147.499144 147.501007 151.280314 149.780884 147.629529 151.610002 147.439539 147.819519 150.850043 
16384 149.479136 147.579238 144.189224 150.170177 148.350373 150.568783 149.900094 147.810206 146.040693 150.440261 149.069354 147.530809 150.099397 148.029998 147.160143 150.211155 147.121027 148.840249 147.249550 147.510320 151.040033 148.739666 146.720558 149.030238 149.069354 148.279592 146.189705 149.520114 149.350613 149.790198 150.190666 147.650018 146.979466 149.618834 146.660954 146.429986 151.271001 148.698688 146.931037 150.430948 149.898231 147.499144 147.499144 149.719417 147.849321 150.360167 150.389969 148.609281 148.948282 147.029757 144.520774 150.250271 149.140134 151.189044 150.101259 146.640465 147.150829 151.239336 149.739906 147.720799 151.349232 147.759914 146.981329 151.049346 
16384 149.460509 148.041174 145.051628 151.069835 149.229541 153.001398 151.660293 150.069594 149.158761 151.799992 151.120126 149.279833 152.310356 149.840489 148.888677 151.790679 147.279352 150.129199 148.350373 149.430707 151.770189 149.620697 148.521736 152.518973 151.570886 149.199739 149.529427 152.068213 150.030479 153.191388 152.159482 149.380416 146.459788 151.230022 147.201121 148.180872 151.971355 150.050968 148.471445 152.248889 152.029097 148.769468 148.368999 152.461231 149.279833 152.461231 152.038410 149.600208 150.039792 148.098916 146.510080 152.509660 149.380416 152.859837 151.390210 149.479136 149.339437 152.461231 151.580200 149.458647 152.740628 150.730833 149.730593 152.438879 
16384 150.131062 149.989501 145.768747 152.340159 149.780884 152.889639 151.969492 151.271001 149.998814 153.068453 151.699409 150.039792 152.610242 150.479376 149.890780 153.008848 147.800893 152.369961 148.139894 150.090083 153.368339 150.429085 148.689374 152.340159 152.660534 150.330365 149.140134 152.951106 150.701031 153.720379 152.330846 150.300562 147.700310 152.690336 147.519633 149.620697 152.589753 150.099397 148.920342 152.880326 153.310597 150.710344 149.641186 152.491033 150.261447 152.569264 152.809545 150.039792 150.019303 149.920583 145.379454 152.610242 150.889158 152.900815 151.000917 149.169937 149.970874 152.818859 151.731074 150.280073 152.360648 151.271001 149.549916 152.619556 
16384 149.989501 149.250031 145.539641 151.829794 150.360167 151.170418 151.220709 150.090083 149.680302 152.919441 151.511282 148.799270 152.669847 148.771331 148.478895 150.868669 148.288906 151.779503 148.819759 149.020925 153.070316 148.570165 147.618353 151.850283 152.030960 150.660053 149.359927 151.880085 150.570646 151.831657 150.479376 149.151310 147.769228 151.369721 147.890300 148.551539 153.409317 149.339437 147.990882 152.420253 152.520835 150.021166 149.050727 151.669607 150.319189 151.380897 151.660293 148.199499 149.831176 148.860738 146.551058 151.479617 150.369480 151.511282 150.419772 148.668885 150.181353 153.008848 151.619315 148.950145 152.628869 149.330124 147.400424 151.598826 
16384 149.130821 147.240236 144.600868 151.108950 147.709623 148.929656 150.129199 149.859115 148.000196 150.179490 149.169937 148.650259 150.538981 146.560371 147.178769 150.389969 147.150829 150.149688 147.551298 147.808343 150.410458 148.329884 146.791339 151.639804 150.140375 148.439780 146.888196 150.889158 149.698928 151.310116 150.889158 147.551298 147.020444 149.339437 147.750601 148.529187 151.190907 146.700069 147.320330 152.358785 151.379034 147.560611 147.119164 151.390210 148.659572 150.289387 150.561333 148.581341 149.428844 147.540122 145.470724 150.641426 148.219988 151.190907 149.289146 148.709863 147.700310 150.779262 149.318948 148.570165 151.790679 147.370622 147.400424 150.481239 
16384 149.520114 148.398802 144.239515 152.369961 147.379935 151.749700 150.259584 148.400664 147.769228 151.559711 150.600448 149.011612 151.170418 148.179010 147.840008 150.959939 145.649537 151.799992 147.430226 149.400905 149.700791 148.870051 147.089362 149.959698 149.590895 149.669126 147.748739 150.980428 148.911029 150.630251 150.030479 148.570165 145.070255 151.021406 147.279352 148.968771 149.870291 149.551779 147.609040 151.220709 150.909647 149.330124 148.639083 151.690096 148.590654 151.108950 150.969252 148.329884 147.899613 148.979947 144.829974 151.880085 146.908686 151.701272 150.019303 147.510320 147.679821 152.409077 150.550157 148.460269 150.941312 148.318708 147.469342 151.310116 
16384 147.949904 147.059560 144.550577 149.698928 148.080289 150.360167 149.460509 148.909166 148.819759 150.339678 149.060041 147.439539 150.170177 147.998333 147.100538 149.900094 145.900995 148.680061 146.780163 147.290528 150.240958 147.709623 146.578997 151.028857 150.039792 148.188323 146.050006 150.630251 148.460269 150.419772 149.138272 146.931037 146.679580 149.879605 146.398321 146.161765 150.930136 147.830695 146.308914 151.170418 151.710585 147.189945 146.459788 150.401145 147.659332 150.809065 150.080770 147.679821 148.531049 147.139654 144.630671 149.810687 148.160383 150.440261 149.948522 148.339197 148.300081 151.090324 148.950145 148.069113 150.879845 147.910789 146.100298 150.410458 
16384 149.991363 150.440261 147.219747 155.869871 149.499625 153.910369 152.410939 153.988600 150.790438 152.969733 152.679160 151.459128 152.859837 150.891021 151.870772 156.078488 147.979707 153.061002 150.619075 153.480098 153.789297 151.669607 150.369480 156.130642 152.949244 150.689855 150.041655 155.258924 150.740147 153.919682 154.150650 154.400244 147.990882 153.049827 149.369240 152.610242 152.848661 151.099637 149.879605 156.959519 153.718516 150.691718 149.710104 154.970214 150.080770 152.990222 154.849142 153.329223 150.140375 150.719658 147.810206 155.638903 150.740147 154.551119 153.180212 152.871013 150.240958 153.519213 152.310356 152.260065 152.729452 150.479376 151.410699 157.419592 
16384 151.669607 150.751323 147.260725 155.609101 151.449814 153.539702 152.369961 152.470544 151.641667 154.089183 152.541324 151.809305 154.331326 152.211636 150.348991 155.588612 148.629770 152.921304 150.660053 153.439119 153.429806 150.540844 149.680302 154.159963 153.498724 151.919201 149.888918 154.478475 152.058899 154.780224 152.328983 152.129680 149.449334 153.589994 149.071217 152.980909 154.418871 151.069835 149.840489 154.400244 154.450536 151.939690 149.659812 155.098736 152.470544 154.729933 153.539702 152.328983 151.118264 150.641426 147.689134 156.078488 151.248649 153.310597 152.459368 151.650980 151.559711 154.810026 152.820721 151.600689 154.601410 151.570886 149.849802 155.199319 
16384 149.691477 149.779022 145.420432 152.308494 149.169937 151.250511 151.839107 150.930136 149.300322 152.319670 150.779262 149.199739 152.321532 147.748739 148.750842 151.859596 147.730112 152.358785 149.199739 149.359927 152.528286 148.359686 147.840008 151.339918 151.481479 149.400905 148.039311 151.989982 149.490312 151.760876 151.179731 149.639323 147.959217 152.068213 148.260966 149.169937 152.278692 149.350613 148.911029 153.210014 152.761117 149.419531 148.210675 152.299181 149.430707 151.228160 152.058899 149.060041 150.449574 150.211155 146.180391 152.450055 149.941072 151.949003 151.298940 148.959458 149.309635 151.958317 150.570646 149.101019 152.090564 149.460509 148.620456 152.409077 
16384 149.430707 147.819519 144.340098 150.829554 148.449093 151.699409 150.641426 149.169937 148.400664 151.300803 149.710104 148.020685 151.040033 147.389248 146.389008 150.788575 146.320090 151.591375 147.800893 148.631632 151.429325 149.000436 147.931278 150.440261 151.669607 148.249790 147.629529 151.140615 149.318948 150.838867 149.870291 148.979947 146.899372 150.889158 147.020444 148.430467 151.921064 148.599967 148.359686 151.820481 151.349232 148.570165 147.880986 151.170418 148.039311 150.701031 149.359927 148.039311 148.409978 148.199499 145.509839 151.569024 148.648396 151.040033 150.039792 148.059800 147.700310 150.689855 150.458887 148.721039 151.230022 148.039311 147.299841 151.850283 
16384 149.020925 147.819519 144.060701 150.749460 149.030238 151.028857 149.330124 150.598586 148.309395 150.870532 149.209052 148.950145 150.160864 148.469582 147.569925 151.500106 146.228820 150.589272 147.629529 147.730112 151.500106 147.899613 146.688893 151.310116 150.600448 148.750842 146.429986 150.589272 148.959458 151.259825 150.371343 148.689374 146.020204 151.209533 147.128478 148.389488 151.019543 148.400664 147.299841 152.640045 151.230022 148.700550 147.130340 151.680782 146.640465 151.719898 150.438398 149.050727 148.290768 148.249790 145.349652 150.481239 148.229301 151.289627 149.400905 149.149448 147.979707 151.960179 148.968771 148.750842 151.429325 147.989020 147.439539 151.678920 
16384 146.899372 147.199258 143.310055 151.058659 147.959217 150.959939 148.691237 149.169937 146.199018 150.769949 148.300081 146.729872 150.009990 147.419050 148.549676 151.110813 144.941732 150.579959 145.019963 148.599967 151.239336 148.190185 147.309154 150.639564 149.369240 149.060041 145.949423 150.458887 147.880986 151.099637 149.710104 149.320811 144.010410 149.680302 146.189705 148.160383 150.319189 147.338957 146.530569 152.269378 149.790198 147.588551 146.079808 150.879845 147.910789 150.199980 151.669607 147.759914 147.039071 147.419050 143.099576 151.280314 148.780644 150.160864 150.069594 150.190666 147.471204 151.921064 148.210675 148.059800 150.579959 147.679821 146.320090 151.660293 
16384 148.659572 147.759914 145.450234 152.070075 148.130581 151.420012 151.410699 150.948763 148.620456 150.850043 150.799751 149.820000 151.759014 148.819759 148.510560 152.628869 146.789476 150.488690 148.709863 149.529427 151.639804 150.039792 148.700550 151.460990 150.699168 148.851424 148.329884 152.200460 150.699168 151.580200 151.500106 149.458647 146.221370 150.211155 148.219988 148.899853 151.880085 149.369240 149.121508 152.910128 152.051449 149.009749 148.471445 151.880085 149.989501 150.971115 151.768327 149.369240 148.840249 147.748739 146.530569 154.331326 148.529187 152.619556 151.030719 148.698688 148.270279 151.740387 150.479376 149.860978 153.720379 148.359686 148.478895 152.509660 
16384 149.801373 151.529908 145.589933 152.999535 150.080770 151.569024 151.580200 152.200460 148.950145 152.470544 151.490793 149.989501 152.369961 150.389969 149.089843 153.278932 147.961080 152.459368 148.668885 150.920823 154.640526 149.650499 147.959217 153.020024 152.908266 150.430948 149.099156 153.198838 150.389969 152.461231 152.409077 150.529668 147.260725 154.310837 147.989020 149.769709 153.809786 149.238855 149.000436 153.779984 152.518973 149.978325 148.249790 152.869150 150.149688 152.429566 151.960179 150.790438 150.380656 150.300562 146.448612 153.711066 152.900815 152.120367 151.000917 149.600208 150.429085 153.040513 151.529908 150.701031 152.541324 149.749219 149.820000 153.439119 
16384 148.300081 148.700550 145.139173 151.859596 149.330124 151.960179 150.669366 150.019303 148.689374 152.360648 150.078908 148.469582 151.799992 148.560852 147.739425 151.429325 146.629289 151.949003 147.970393 149.790198 152.939931 149.670988 147.879124 151.159242 152.269378 150.710344 147.821382 151.429325 149.641186 153.189525 150.838867 149.238855 145.711005 151.019543 147.530809 148.771331 151.589513 149.060041 147.908926 151.680782 151.239336 149.719417 147.551298 150.710344 149.371102 151.829794 150.779262 148.780644 148.629770 148.950145 145.390630 152.319670 149.169937 152.660534 150.481239 148.549676 149.339437 153.331086 150.300562 148.400664 151.079148 149.630010 148.329884 151.939690 
16384 146.849081 147.029757 144.930556 150.360167 147.471204 149.998814 149.369240 150.140375 148.000196 153.180212 148.480758 147.530809 150.369480 147.169456 147.590414 151.399523 145.239756 149.780884 147.210434 148.670748 150.909647 147.690997 146.940351 150.918961 149.179250 148.350373 146.230683 149.590895 149.030238 150.579959 149.598345 147.899613 144.870952 150.239095 146.899372 147.711486 150.619075 147.281215 146.539882 152.388588 150.758773 150.129199 146.361068 150.250271 148.260966 149.238855 149.900094 148.449093 147.260725 146.640465 144.951046 151.149929 147.420913 150.620937 148.830935 147.359446 146.860257 150.589272 148.739666 147.141516 150.680542 147.631392 146.318227 150.591135 
16384 147.910789 147.171319 144.189224 149.970874 147.430226 149.989501 149.041414 149.181113 147.189945 151.459128 149.039552 148.080289 149.980187 147.329643 145.910308 150.920823 145.420432 150.980428 146.111473 147.748739 150.939450 147.540122 145.869330 150.259584 149.419531 149.229541 145.601109 149.460509 148.180872 150.660053 149.169937 147.460029 145.489350 150.160864 146.450475 146.230683 149.829313 147.840008 146.001577 151.019543 149.739906 148.599967 146.809965 150.891021 147.089362 150.069594 148.599967 147.311017 147.528946 148.151070 144.040212 150.321051 147.851184 150.499865 149.190426 147.661194 146.780163 152.140856 148.739666 147.249550 150.529668 148.080289 146.741048 149.950385 
