#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15261.428431 15261.059627 15261.448920 15261.569992 15258.369967 15261.041000 15261.389315 15261.109918 15258.809552 15260.608867 15261.229128 15261.439607 15257.799998 15258.280560 15258.511528 15260.778368 15258.129686 15261.121094 15261.249617 15261.569992 15258.040279 15261.599794 15261.169523 15261.050314 15258.479863 15261.519700 15261.121094 15261.428431 15258.060768 15257.989988 15258.708969 15260.851011 15258.440748 15261.469409 15261.478722 15261.160210 15258.530155 15260.590240 15261.178836 15261.201188 15258.420259 15260.830522 15261.229128 15260.970220 15258.038417 15258.060768 15258.569270 15260.480344 15258.079395 15261.158347 15261.380002 15260.988846 15258.079395 15260.409564 15260.770917 15262.501314 15258.330852 15260.381624 15261.329710 15261.029825 15258.029103 15258.021653 15258.690342 15261.098742 
1048576 15276.229009 15275.919810 15275.459737 15275.780112 15272.939578 15275.670215 15275.890008 15276.079997 15272.781253 15275.139362 15276.120976 15275.869519 15272.751451 15272.939578 15272.770077 15275.470912 15272.930264 15275.878832 15275.700018 15276.441351 15273.081139 15275.580809 15275.958925 15276.029706 15272.891149 15275.629237 15275.580809 15275.999904 15273.090452 15273.150057 15273.319557 15275.839716 15272.660181 15276.020393 15276.860446 15275.720507 15273.179859 15276.391059 15276.450664 15275.899321 15273.140743 15275.551006 15276.001766 15276.029706 15272.729099 15272.960067 15273.090452 15275.361016 15272.790566 15275.888145 15275.828540 15275.871381 15272.870660 15275.649726 15275.940299 15276.929364 15272.829682 15276.068822 15276.210383 15276.590362 15272.749588 15272.701159 15273.060650 15275.619924 
1048576 15225.090086 15224.529430 15224.799514 15224.719420 15222.061425 15224.479139 15224.499628 15224.790201 15221.839771 15224.600211 15224.900097 15224.849805 15221.839771 15221.970156 15221.670270 15224.210918 15221.901238 15224.499628 15224.540606 15224.879608 15222.040936 15224.980190 15224.490315 15225.609764 15221.970156 15224.698931 15224.220231 15224.799514 15221.469104 15221.860260 15222.359449 15224.849805 15222.029760 15224.680305 15225.758776 15225.030482 15222.299844 15225.009993 15225.300565 15225.239098 15222.240239 15224.330127 15224.909410 15224.440023 15221.798792 15221.809968 15222.320333 15223.950148 15221.489593 15224.650502 15224.698931 15224.881470 15222.119167 15224.181116 15224.559233 15225.891024 15222.251415 15224.559233 15224.769711 15224.508941 15221.640468 15221.750364 15221.809968 15226.239339 
1048576 15249.349177 15249.369666 15249.310061 15249.349177 15246.529132 15248.879790 15249.719843 15249.669552 15246.979892 15249.110758 15249.170363 15249.639750 15246.801078 15246.920288 15246.890485 15249.669552 15246.698633 15249.468386 15249.481425 15249.770135 15246.709809 15249.250457 15248.959884 15249.360353 15246.270224 15249.209478 15249.330550 15249.550343 15246.149153 15246.519819 15246.869996 15249.719843 15246.501192 15249.239281 15250.470489 15249.628574 15246.680006 15249.330550 15249.609947 15249.380842 15246.959403 15249.451622 15249.449760 15249.399468 15246.709809 15246.689320 15246.830881 15248.971060 15246.201307 15249.010175 15249.200165 15249.468386 15246.869996 15249.159187 15248.918906 15250.340104 15246.478841 15248.730779 15249.649063 15249.459073 15246.560797 15246.409923 15246.730298 15250.679106 
1048576 15240.790322 15240.959823 15240.840614 15241.360292 15238.011256 15241.160989 15241.030604 15241.349116 15238.178894 15241.170302 15240.820125 15240.991488 15238.139778 15238.029882 15238.551423 15240.538865 15237.959102 15241.319314 15240.559354 15241.408721 15237.959102 15241.051093 15240.659937 15240.948647 15238.041058 15240.849927 15240.300447 15240.529552 15238.000080 15237.979591 15238.178894 15241.028741 15238.059685 15240.820125 15242.071822 15241.110697 15238.169581 15240.520239 15241.138637 15241.341665 15237.828717 15240.589157 15241.058543 15240.950510 15237.858519 15238.199383 15238.739550 15240.699053 15237.839893 15240.570530 15240.568668 15241.289511 15237.679705 15240.080655 15240.779147 15241.760761 15238.059685 15240.428969 15240.680426 15240.620822 15238.039196 15238.070861 15238.540247 15240.570530 
1048576 15272.499993 15272.000805 15272.619203 15272.350982 15269.590542 15272.170305 15272.339806 15272.378922 15269.400552 15272.190794 15272.529796 15272.250399 15269.458294 15269.039199 15269.609168 15271.930024 15269.730240 15272.369608 15271.969140 15272.701159 15269.299969 15272.488818 15272.369608 15272.978693 15269.219875 15272.490680 15272.110701 15272.090212 15269.469470 15269.279480 15270.039439 15272.699296 15269.409865 15272.200108 15273.360536 15272.529796 15270.050615 15272.298828 15272.499993 15272.719786 15269.780532 15272.159129 15272.149816 15272.499993 15269.080177 15269.130468 15269.931406 15272.140503 15269.299969 15272.310004 15272.350982 15272.529796 15269.499272 15272.060409 15272.280201 15273.790807 15269.391239 15271.708369 15272.419900 15272.568911 15269.389376 15269.510448 15269.780532 15272.250399 
1048576 15284.020454 15283.709392 15284.171328 15284.270048 15281.729400 15283.780172 15284.629539 15284.379944 15281.150118 15283.910558 15284.478664 15284.098685 15281.090513 15281.381086 15281.330794 15283.718705 15280.921012 15283.729881 15284.189954 15284.320340 15281.220898 15284.160152 15283.798799 15284.569934 15280.978754 15283.988789 15283.359215 15284.098685 15281.450003 15281.058848 15281.390399 15284.309164 15280.880034 15284.089372 15285.100788 15283.878893 15281.269327 15283.491462 15283.700079 15284.359455 15281.369910 15283.750370 15283.979475 15283.830464 15281.120315 15281.140804 15281.500295 15283.631161 15280.840918 15283.670276 15284.141526 15283.999965 15281.358734 15283.979475 15283.741057 15284.679830 15281.090513 15283.379704 15284.480527 15283.940360 15280.980617 15280.909836 15281.699598 15283.679590 
1048576 15287.309885 15286.549926 15286.669135 15287.101269 15283.990651 15286.749229 15287.181363 15286.719427 15283.610672 15287.019312 15287.229791 15286.630020 15283.539891 15284.029767 15284.270048 15286.400914 15283.999965 15286.730602 15286.779031 15287.129208 15284.011140 15287.060291 15286.579728 15287.229791 15283.958986 15287.360176 15286.611393 15287.239105 15284.121037 15283.981338 15284.201130 15286.570415 15283.999965 15286.689624 15287.449583 15287.419781 15284.089372 15286.751091 15287.378803 15286.831185 15284.409747 15286.341310 15286.998823 15287.060291 15284.160152 15283.800662 15284.650028 15286.289155 15283.621848 15286.721289 15286.980197 15287.499875 15284.160152 15286.790207 15286.749229 15287.749469 15283.759683 15286.579728 15287.259594 15286.609530 15283.700079 15283.970162 15284.208581 15287.229791 
1048576 15230.329707 15229.629353 15230.048448 15230.279416 15227.789059 15229.990706 15230.260789 15230.350196 15227.349475 15229.821205 15230.020508 15230.359510 15226.859599 15227.131546 15227.369964 15229.839832 15227.168798 15229.769051 15229.931101 15230.061486 15227.438882 15230.679885 15230.370685 15230.400488 15227.070078 15229.919925 15229.569748 15230.339020 15227.129683 15227.250755 15227.401629 15230.549499 15227.129683 15229.908749 15230.910853 15230.240300 15227.159485 15229.759738 15230.540186 15229.990706 15227.571130 15229.931101 15229.951590 15230.098739 15227.159485 15226.939693 15227.079391 15229.469165 15226.669610 15230.059624 15230.190009 15229.949728 15227.068216 15229.789540 15230.258927 15230.530873 15227.111056 15229.539946 15229.789540 15230.329707 15227.099881 15226.978809 15227.168798 15229.510143 
1048576 15221.819282 15221.470967 15221.459791 15221.791342 15218.909830 15221.750364 15221.780166 15221.459791 15218.790621 15221.308917 15221.990645 15221.739188 15218.960121 15218.600631 15219.088644 15221.510082 15218.799934 15221.349895 15221.588314 15222.338960 15218.889341 15221.368521 15221.748501 15222.389251 15218.729153 15221.709386 15221.798792 15221.560374 15218.820423 15218.678862 15219.021589 15222.061425 15219.010413 15221.459791 15222.579241 15221.718699 15218.919143 15221.368521 15221.990645 15222.249553 15219.150111 15220.940113 15222.050250 15221.741050 15218.751505 15218.360350 15218.840912 15221.400186 15218.479559 15221.439302 15221.478418 15221.400186 15218.818560 15221.370384 15221.599489 15222.890303 15218.669549 15220.919624 15221.940354 15221.480280 15218.690038 15218.408778 15219.351277 15220.779926 
1048576 15244.040638 15244.010836 15244.159847 15244.320035 15241.390094 15243.960544 15244.649723 15244.090930 15241.220593 15244.029462 15244.528651 15244.450420 15241.080895 15240.939334 15241.449699 15243.940055 15241.408721 15243.830159 15244.020149 15244.150534 15241.349116 15244.269744 15244.610608 15244.519338 15241.719782 15244.079754 15243.669972 15244.090930 15241.239220 15241.099522 15241.639689 15244.169161 15241.319314 15244.290233 15245.229006 15244.700015 15241.529793 15244.279057 15243.988484 15244.830400 15241.799876 15244.010836 15244.780108 15244.381502 15241.540968 15241.209418 15241.879970 15243.729576 15240.911394 15244.090930 15243.859962 15244.578943 15241.511166 15243.949369 15244.290233 15245.230868 15241.209418 15243.628994 15244.660899 15244.098380 15241.209418 15241.000801 15241.600573 15244.960785 
1048576 15236.660838 15236.489475 15236.090869 15236.191452 15233.740211 15236.530453 15236.729756 15236.580744 15233.460814 15236.159787 15236.141160 15236.871317 15233.209357 15233.580023 15233.470127 15236.219391 15233.591199 15236.290172 15236.601233 15236.889943 15233.609825 15236.219391 15236.040577 15236.569569 15233.621001 15236.480162 15236.491337 15236.299485 15233.419836 15233.179554 15233.630314 15236.249194 15233.609825 15236.651525 15237.690881 15237.018466 15233.829618 15236.590058 15236.830339 15236.539766 15233.399346 15236.468986 15237.279236 15236.590058 15233.479440 15233.619139 15233.701095 15236.180276 15233.350918 15236.720443 15236.660838 15237.061307 15233.470127 15236.411244 15236.519277 15238.208696 15233.440325 15236.159787 15236.429870 15236.770734 15233.980492 15233.149752 15233.889222 15237.769112 
1048576 15282.800421 15283.210203 15283.079818 15282.969922 15280.220658 15282.589942 15283.141285 15282.949433 15279.900283 15282.509848 15283.459798 15283.308923 15279.868618 15280.030668 15279.930085 15282.990411 15280.039981 15282.429755 15282.521024 15282.748267 15280.159190 15283.010900 15282.999724 15283.400193 15280.131251 15282.409266 15282.429755 15283.020213 15280.069783 15279.689804 15280.399472 15282.729641 15279.769897 15283.109620 15283.530578 15283.050016 15280.479565 15282.880515 15283.580869 15283.029526 15280.310065 15283.150598 15282.919630 15282.979235 15280.120075 15279.680490 15280.090272 15282.848850 15280.019492 15282.679349 15282.699838 15283.050016 15280.339867 15282.800421 15282.601118 15284.251422 15280.039981 15282.001346 15283.159912 15283.018351 15280.578285 15279.769897 15279.989690 15284.219757 
1048576 15265.149996 15265.028924 15265.069902 15265.129507 15262.311324 15264.861286 15265.300870 15265.179798 15262.469649 15264.980495 15265.120193 15265.351161 15262.590721 15262.300149 15262.609348 15265.099704 15262.169763 15264.999121 15264.889225 15265.330672 15262.400731 15265.271068 15265.550464 15265.820548 15262.279660 15264.920890 15264.719725 15265.019611 15262.760222 15262.179077 15262.439847 15265.589580 15262.570232 15264.960006 15265.999362 15265.660360 15262.480825 15264.838934 15265.271068 15265.529975 15262.639150 15264.740214 15265.190974 15265.580267 15262.560919 15262.071043 15262.570232 15264.680609 15262.121335 15264.999121 15265.189111 15265.010297 15262.290835 15264.520422 15265.408903 15266.440809 15262.288973 15264.589339 15265.559778 15265.379101 15262.439847 15262.400731 15262.730420 15265.600756 
1048576 15237.390995 15236.899257 15237.368643 15237.489715 15234.779567 15237.079933 15236.878768 15237.899497 15234.669670 15237.251297 15237.549320 15237.780288 15234.040096 15234.449878 15234.349295 15237.759799 15234.539285 15238.041058 15237.079933 15238.029882 15234.500170 15237.759799 15237.789601 15237.769112 15234.520659 15237.459913 15237.040818 15237.869695 15234.321356 15234.401450 15234.619379 15237.750486 15234.399587 15237.599611 15237.588435 15237.271786 15234.440565 15237.350017 15237.640589 15237.608925 15234.479681 15236.750245 15237.219632 15237.318352 15233.989805 15234.181657 15234.729275 15236.470848 15234.259889 15236.759558 15237.711370 15237.528831 15234.280378 15236.770734 15237.260610 15238.650143 15234.319493 15236.610547 15237.759799 15237.210318 15234.390274 15234.669670 15234.610066 15237.271786 
1048576 15257.699415 15258.349478 15258.030966 15257.509425 15255.579725 15258.040279 15258.179978 15258.138999 15255.261213 15257.561579 15258.559957 15257.660300 15254.970640 15255.169943 15255.538747 15257.999301 15255.279839 15258.159488 15258.330852 15258.319676 15255.440027 15258.409083 15258.049592 15258.738771 15255.009755 15258.129686 15257.610008 15258.090571 15254.981816 15254.979953 15255.700797 15258.340165 15255.430713 15257.999301 15258.800238 15258.179978 15255.579725 15257.969499 15257.799998 15258.349478 15255.399048 15257.621184 15257.790685 15257.870778 15255.210921 15255.069360 15255.670995 15257.330611 15255.060047 15257.900581 15258.159488 15258.140862 15255.499631 15258.159488 15258.228406 15259.150416 15255.440027 15257.889405 15258.140862 15258.340165 15255.240723 15255.279839 15255.440027 15257.650986 
1048576 15236.139297 15236.249194 15236.159787 15236.299485 15233.438462 15235.919505 15236.400068 15235.850587 15233.680606 15235.649422 15236.420557 15236.409381 15233.358368 15233.380720 15233.609825 15236.260369 15233.200043 15235.738829 15235.910192 15236.249194 15233.458951 15235.930681 15236.439183 15236.480162 15233.650804 15236.129984 15235.750005 15236.560255 15233.021230 15233.131126 15233.760700 15236.539766 15233.390033 15235.958621 15236.869454 15236.690640 15233.479440 15235.859901 15236.690640 15236.489475 15233.580023 15236.308798 15236.260369 15236.480162 15233.309940 15233.229846 15233.710408 15235.610306 15233.140439 15236.139297 15235.990286 15236.679465 15233.458951 15236.038715 15236.310661 15237.350017 15233.259648 15235.399827 15236.759558 15236.120671 15233.170241 15233.499929 15233.770013 15236.798674 
1048576 15250.271186 15250.170603 15250.150114 15251.148492 15247.460455 15250.351280 15250.179917 15250.880271 15247.739851 15249.820426 15250.569209 15250.939876 15247.520059 15247.579664 15247.790143 15250.639990 15247.501433 15250.409022 15250.770375 15250.701457 15247.939155 15250.550583 15250.479802 15251.310542 15247.469768 15250.559896 15250.209719 15250.869095 15247.229487 15247.538686 15247.518197 15250.919387 15247.730538 15250.150114 15251.319855 15250.470489 15247.780830 15250.170603 15250.429511 15251.070261 15247.719362 15250.589699 15250.399709 15250.399709 15247.531235 15247.231349 15247.810632 15250.250697 15247.439966 15250.371769 15250.710770 15250.420198 15247.629955 15249.900520 15250.829980 15251.860023 15247.609466 15249.799937 15250.559896 15250.230208 15247.549862 15247.348696 15248.078853 15251.038596 
1048576 15265.459195 15264.809132 15265.129507 15265.550464 15262.650326 15265.408903 15265.589580 15265.300870 15262.471512 15264.939517 15265.969560 15265.561640 15262.510628 15262.670815 15262.439847 15264.980495 15262.110159 15265.349299 15264.969319 15265.719965 15262.151137 15265.310183 15265.369788 15265.470371 15262.510628 15265.388414 15265.081078 15265.731141 15262.490138 15262.158588 15262.950212 15265.179798 15262.480825 15265.449882 15265.649185 15265.369788 15262.680128 15265.300870 15265.589580 15265.418217 15262.588859 15265.000984 15265.369788 15265.470371 15262.519941 15262.080356 15262.689441 15264.559537 15262.279660 15265.060589 15265.511349 15265.699476 15262.270346 15264.740214 15265.328810 15266.619623 15262.600034 15264.889225 15265.559778 15265.289694 15262.341127 15262.460336 15262.749046 15265.559778 
1048576 15233.820304 15233.520418 15233.621001 15233.701095 15230.949968 15233.460814 15233.490616 15234.300867 15230.789781 15233.589336 15234.021470 15233.730897 15230.460092 15230.558813 15231.059864 15233.429149 15230.590478 15233.930200 15233.309940 15233.810991 15231.000260 15234.028921 15233.790502 15234.239399 15230.689198 15233.680606 15233.440325 15234.040096 15230.480582 15230.679885 15230.899677 15233.220533 15230.840072 15233.488753 15234.129503 15233.820304 15231.098980 15233.689919 15234.168619 15234.369785 15230.778605 15233.239159 15233.369544 15233.630314 15230.581164 15230.869874 15231.179073 15232.888982 15230.648220 15233.408660 15233.410522 15233.701095 15230.819583 15233.470127 15233.868733 15234.788880 15230.521560 15233.110636 15233.630314 15233.289450 15230.409801 15230.869874 15231.039375 15233.611688 
